# AtomId eventId barrier
7.000000000000000000e+00 1.185967000000000000e+06 5.259179999999999966e-01
9.700000000000000000e+01 4.226500000000000000e+05 4.834189999999999876e-01
1.046000000000000000e+03 3.280470000000000000e+05 3.118909999999999738e-01
5.870000000000000000e+02 9.543590000000000000e+05 6.947640000000000482e-01
8.720000000000000000e+02 9.620760000000000000e+05 5.315809999999999702e-01
8.720000000000000000e+02 8.217520000000000000e+05 1.132161999999999891e+00
2.490000000000000000e+02 5.023480000000000000e+05 6.714560000000000528e-01
5.870000000000000000e+02 1.115419000000000000e+06 8.696270000000000389e-01
8.560000000000000000e+02 1.005407000000000000e+06 9.024400000000000199e-01
1.141000000000000000e+03 1.134328000000000000e+06 5.594459999999999988e-01
4.290000000000000000e+02 3.112770000000000000e+05 3.712380000000000124e-01
5.870000000000000000e+02 5.569320000000000000e+05 6.929840000000000444e-01
1.046000000000000000e+03 2.972360000000000000e+05 4.637910000000000088e-01
2.560000000000000000e+02 3.024260000000000000e+05 4.688809999999999922e-01
1.046000000000000000e+03 8.124240000000000000e+05 6.349740000000000384e-01
1.141000000000000000e+03 1.020831000000000000e+06 7.312130000000000019e-01
4.290000000000000000e+02 3.112770000000000000e+05 3.712360000000000104e-01
5.870000000000000000e+02 1.123093000000000000e+06 6.929389999999999716e-01
1.046000000000000000e+03 2.972360000000000000e+05 4.637910000000000088e-01
4.290000000000000000e+02 2.547560000000000000e+05 5.391700000000000381e-01
8.720000000000000000e+02 1.185967000000000000e+06 5.345379999999999576e-01
1.051000000000000000e+03 1.055890000000000000e+05 5.329669999999999686e-01
8.720000000000000000e+02 7.427520000000000000e+05 5.145020000000000149e-01
8.720000000000000000e+02 2.668200000000000000e+05 5.134220000000000450e-01
1.051000000000000000e+03 1.995620000000000000e+05 5.032720000000000526e-01
2.060000000000000000e+02 1.210149000000000000e+06 6.969750000000000112e-01
9.230000000000000000e+02 3.478670000000000000e+05 5.872690000000000410e-01
8.320000000000000000e+02 1.209557000000000000e+06 4.830519999999999814e-01
9.020000000000000000e+02 6.994830000000000000e+05 4.923290000000000166e-01
1.051000000000000000e+03 7.867820000000000000e+05 5.092510000000000092e-01
7.540000000000000000e+02 3.785680000000000000e+05 6.260440000000000449e-01
9.020000000000000000e+02 9.757900000000000000e+04 4.090829999999999744e-01
9.230000000000000000e+02 1.208344000000000000e+06 5.029479999999999507e-01
2.060000000000000000e+02 1.210149000000000000e+06 6.518760000000000110e-01
9.230000000000000000e+02 3.478670000000000000e+05 4.780449999999999977e-01
6.610000000000000000e+02 1.203872000000000000e+06 5.405330000000000412e-01
9.230000000000000000e+02 8.375000000000000000e+05 6.361160000000000148e-01
1.071000000000000000e+03 1.192410000000000000e+06 4.221170000000000200e-01
1.071000000000000000e+03 7.074820000000000000e+05 8.495400000000000174e-02
1.071000000000000000e+03 4.055230000000000000e+05 2.927279999999999882e-01
1.071000000000000000e+03 7.842470000000000000e+05 9.713199999999999612e-02
1.071000000000000000e+03 9.030400000000000000e+05 2.138899999999999829e-02
1.238000000000000000e+03 1.353440000000000000e+05 5.674700000000000299e-01
3.210000000000000000e+02 9.010520000000000000e+05 8.692410000000000414e-01
8.570000000000000000e+02 1.129158000000000000e+06 8.046839999999999549e-01
1.216000000000000000e+03 8.152960000000000000e+05 6.082640000000000269e-01
1.238000000000000000e+03 3.770060000000000000e+05 6.560249999999999693e-01
1.238000000000000000e+03 1.161925000000000000e+06 6.571249999999999591e-01
1.261000000000000000e+03 3.723730000000000000e+05 6.703569999999999807e-01
1.071000000000000000e+03 1.115284000000000000e+06 9.713199999999999612e-02
1.071000000000000000e+03 4.055230000000000000e+05 2.927139999999999742e-01
1.071000000000000000e+03 7.074830000000000000e+05 8.427099999999999869e-02
1.071000000000000000e+03 9.030400000000000000e+05 2.138899999999999829e-02
1.238000000000000000e+03 1.353440000000000000e+05 5.674700000000000299e-01
1.510000000000000000e+02 1.976410000000000000e+05 6.312480000000000313e-01
3.210000000000000000e+02 7.693820000000000000e+05 5.991940000000000044e-01
3.480000000000000000e+02 1.093954000000000000e+06 5.121149999999999869e-01
1.071000000000000000e+03 4.139790000000000000e+05 4.071440000000000059e-01
1.071000000000000000e+03 9.096000000000000000e+05 4.723390000000000088e-01
1.238000000000000000e+03 1.250684000000000000e+06 4.847319999999999962e-01
1.510000000000000000e+02 1.044478000000000000e+06 7.264639999999999986e-01
8.570000000000000000e+02 8.582220000000000000e+05 7.432229999999999670e-01
1.510000000000000000e+02 1.365390000000000000e+05 5.403959999999999875e-01
3.480000000000000000e+02 1.039331000000000000e+06 5.517349999999999755e-01
1.071000000000000000e+03 4.695910000000000000e+05 5.445780000000000065e-01
9.230000000000000000e+02 1.763630000000000000e+05 7.865980000000000194e-01
1.071000000000000000e+03 1.261429000000000000e+06 4.414279999999999871e-01
4.290000000000000000e+02 5.332420000000000000e+05 6.809030000000000360e-01
5.870000000000000000e+02 1.114700000000000000e+05 7.747610000000000330e-01
1.046000000000000000e+03 2.882060000000000000e+05 4.650130000000000097e-01
9.230000000000000000e+02 1.763630000000000000e+05 7.865940000000000154e-01
1.071000000000000000e+03 1.261429000000000000e+06 4.414279999999999871e-01
6.610000000000000000e+02 1.203872000000000000e+06 5.473609999999999864e-01
9.230000000000000000e+02 7.323370000000000000e+05 6.661960000000000104e-01
1.071000000000000000e+03 6.768170000000000000e+05 4.848469999999999724e-01
1.510000000000000000e+02 9.684090000000000000e+05 4.935019999999999962e-01
3.210000000000000000e+02 1.214915000000000000e+06 4.565000000000000169e-01
6.610000000000000000e+02 3.863760000000000000e+05 5.898440000000000349e-01
8.220000000000000000e+02 1.252464000000000000e+06 4.112430000000000252e-01
6.610000000000000000e+02 1.182728000000000000e+06 5.188829999999999831e-01
9.230000000000000000e+02 1.217981000000000000e+06 2.911309999999999731e-01
9.230000000000000000e+02 3.478670000000000000e+05 2.904579999999999940e-01
7.540000000000000000e+02 3.785680000000000000e+05 5.890859999999999985e-01
9.020000000000000000e+02 9.757900000000000000e+04 3.989480000000000248e-01
9.230000000000000000e+02 1.208344000000000000e+06 7.005179999999999740e-01
9.230000000000000000e+02 1.511470000000000000e+05 5.333790000000000475e-01
1.071000000000000000e+03 4.707800000000000000e+05 4.649659999999999904e-01
1.051000000000000000e+03 1.270433000000000000e+06 3.855109999999999926e-01
8.270000000000000000e+02 3.280470000000000000e+05 2.823330000000000006e-01
8.430000000000000000e+02 3.004410000000000000e+05 4.271929999999999894e-01
6.300000000000000000e+01 8.475900000000000000e+04 6.757499999999999618e-01
6.300000000000000000e+01 1.904830000000000000e+05 6.767560000000000242e-01
4.710000000000000000e+02 9.680710000000000000e+05 6.029989999999999517e-01
4.930000000000000000e+02 9.940100000000000000e+05 7.055190000000000072e-01
1.043000000000000000e+03 9.137200000000000000e+04 7.162119999999999598e-01
1.099000000000000000e+03 9.343980000000000000e+05 5.263229999999999853e-01
2.330000000000000000e+02 8.600520000000000000e+05 5.277889999999999526e-01
6.440000000000000000e+02 6.232020000000000000e+05 4.770960000000000201e-01
2.330000000000000000e+02 7.882630000000000000e+05 4.610770000000000146e-01
7.350000000000000000e+02 9.381790000000000000e+05 4.841360000000000108e-01
1.099000000000000000e+03 3.054870000000000000e+05 4.275860000000000216e-01
1.318000000000000000e+03 1.052636000000000000e+06 6.978039999999999798e-01
1.352000000000000000e+03 5.768090000000000000e+05 4.808560000000000056e-01
2.330000000000000000e+02 6.157380000000000000e+05 5.854709999999999637e-01
1.352000000000000000e+03 4.651720000000000000e+05 3.478020000000000000e-01
4.400000000000000000e+02 9.421700000000000000e+04 4.904290000000000038e-01
1.224000000000000000e+03 7.185120000000000000e+05 4.343779999999999863e-01
1.361000000000000000e+03 1.021701000000000000e+06 5.557159999999999878e-01
2.330000000000000000e+02 6.157380000000000000e+05 5.854730000000000212e-01
1.352000000000000000e+03 4.651720000000000000e+05 3.478029999999999733e-01
3.750000000000000000e+02 5.563650000000000000e+05 7.845769999999999689e-01
3.750000000000000000e+02 1.208019000000000000e+06 4.978150000000000075e-01
1.224000000000000000e+03 1.032945000000000000e+06 6.896200000000000108e-01
1.352000000000000000e+03 7.354280000000000000e+05 4.730059999999999820e-01
5.000000000000000000e+01 7.534000000000000000e+04 6.763559999999999572e-01
1.360000000000000000e+02 6.093900000000000000e+05 5.500570000000000181e-01
3.750000000000000000e+02 2.456240000000000000e+05 5.859280000000000044e-01
1.360000000000000000e+02 9.173400000000000000e+04 4.552260000000000195e-01
1.360000000000000000e+02 5.575940000000000000e+05 5.244849999999999790e-01
1.930000000000000000e+02 1.101446000000000000e+06 6.115159999999999485e-01
2.740000000000000000e+02 6.983430000000000000e+05 5.871910000000000185e-01
1.580000000000000000e+02 1.164058000000000000e+06 4.633459999999999801e-01
1.930000000000000000e+02 7.785970000000000000e+05 7.100680000000000325e-01
2.740000000000000000e+02 6.910770000000000000e+05 7.464199999999999724e-01
1.178000000000000000e+03 1.158475000000000000e+06 3.289020000000000277e-01
1.390000000000000000e+02 6.854800000000000000e+05 6.338260000000000005e-01
1.580000000000000000e+02 3.007500000000000000e+05 6.153889999999999638e-01
1.580000000000000000e+02 9.567800000000000000e+05 1.277344999999999953e+00
2.730000000000000000e+02 6.971050000000000000e+05 6.332780000000000076e-01
2.740000000000000000e+02 8.167510000000000000e+05 7.053150000000000253e-01
5.720000000000000000e+02 1.096200000000000000e+05 5.420770000000000310e-01
6.100000000000000000e+02 5.898830000000000000e+05 8.544500000000000428e-01
6.100000000000000000e+02 1.066813000000000000e+06 1.343984999999999985e+00
1.318000000000000000e+03 7.317300000000000000e+04 6.910410000000000164e-01
1.580000000000000000e+02 8.007240000000000000e+05 6.692519999999999580e-01
2.730000000000000000e+02 1.252446000000000000e+06 7.738570000000000171e-01
3.570000000000000000e+02 3.876600000000000000e+05 9.006520000000000081e-01
5.360000000000000000e+02 7.123050000000000000e+05 6.732599999999999696e-01
5.560000000000000000e+02 5.899530000000000000e+05 7.383159999999999723e-01
5.560000000000000000e+02 3.978400000000000000e+05 1.250264000000000042e+00
5.720000000000000000e+02 1.298398000000000000e+06 6.538490000000000135e-01
1.006000000000000000e+03 1.111493000000000000e+06 7.685349999999999682e-01
1.006000000000000000e+03 1.243140000000000000e+06 1.212374999999999980e+00
1.178000000000000000e+03 5.870720000000000000e+05 5.477779999999999871e-01
1.580000000000000000e+02 2.777290000000000000e+05 5.283079999999999998e-01
4.600000000000000000e+02 9.494260000000000000e+05 4.732549999999999812e-01
6.640000000000000000e+02 8.252670000000000000e+05 6.966219999999999635e-01
1.178000000000000000e+03 1.132221000000000000e+06 4.958779999999999855e-01
1.196000000000000000e+03 2.708180000000000000e+05 7.704609999999999514e-01
1.580000000000000000e+02 4.830190000000000000e+05 4.296159999999999979e-01
1.930000000000000000e+02 1.101446000000000000e+06 7.083369999999999944e-01
2.740000000000000000e+02 1.154964000000000000e+06 7.296380000000000088e-01
5.720000000000000000e+02 6.139970000000000000e+05 4.258950000000000236e-01
1.390000000000000000e+02 1.288078000000000000e+06 7.781409999999999716e-01
1.390000000000000000e+02 2.733090000000000000e+05 1.337401999999999980e+00
1.580000000000000000e+02 1.054532000000000000e+06 7.104390000000000427e-01
1.580000000000000000e+02 9.085710000000000000e+05 1.301430000000000087e+00
2.730000000000000000e+02 6.971050000000000000e+05 7.336099999999999843e-01
2.740000000000000000e+02 4.996450000000000000e+05 7.625239999999999796e-01
2.740000000000000000e+02 2.831860000000000000e+05 1.142768999999999924e+00
5.720000000000000000e+02 5.226550000000000000e+05 6.664379999999999749e-01
6.100000000000000000e+02 5.898830000000000000e+05 8.914029999999999454e-01
6.100000000000000000e+02 1.066813000000000000e+06 1.361350999999999978e+00
1.318000000000000000e+03 7.317300000000000000e+04 8.008429999999999715e-01
1.318000000000000000e+03 7.898800000000000000e+05 1.195975999999999928e+00
1.390000000000000000e+02 1.253390000000000000e+06 6.455060000000000242e-01
2.740000000000000000e+02 7.072090000000000000e+05 5.074800000000000422e-01
5.720000000000000000e+02 1.184914000000000000e+06 7.146190000000000042e-01
2.730000000000000000e+02 4.173780000000000000e+05 4.791369999999999796e-01
2.740000000000000000e+02 9.979850000000000000e+05 5.906109999999999971e-01
3.070000000000000000e+02 1.001020000000000000e+06 3.829299999999999926e-01
5.720000000000000000e+02 9.189440000000000000e+05 8.361480000000000024e-01
1.178000000000000000e+03 1.461840000000000000e+05 6.047219999999999818e-01
1.930000000000000000e+02 2.527370000000000000e+05 7.793849999999999945e-01
3.070000000000000000e+02 9.663140000000000000e+05 6.104530000000000234e-01
8.440000000000000000e+02 8.402690000000000000e+05 4.998969999999999803e-01
1.390000000000000000e+02 1.253390000000000000e+06 6.453210000000000335e-01
2.740000000000000000e+02 7.072100000000000000e+05 5.084990000000000343e-01
5.720000000000000000e+02 1.184914000000000000e+06 7.144340000000000135e-01
4.550000000000000000e+02 4.082520000000000000e+05 5.428589999999999804e-01
4.550000000000000000e+02 1.149032000000000000e+06 1.092786999999999953e+00
5.340000000000000000e+02 1.267734000000000000e+06 4.998879999999999990e-01
9.710000000000000000e+02 5.647000000000000000e+04 5.426560000000000272e-01
4.230000000000000000e+02 1.451990000000000000e+05 4.519730000000000136e-01
4.550000000000000000e+02 2.951560000000000000e+05 5.968200000000000172e-01
7.360000000000000000e+02 4.978340000000000000e+05 7.506399999999999739e-01
7.440000000000000000e+02 1.279067000000000000e+06 5.898660000000000014e-01
9.710000000000000000e+02 3.725250000000000000e+05 5.075389999999999624e-01
1.295000000000000000e+03 4.052290000000000000e+05 7.722419999999999840e-01
1.295000000000000000e+03 1.199164000000000000e+06 1.201006999999999936e+00
4.550000000000000000e+02 4.082520000000000000e+05 5.428589999999999804e-01
4.550000000000000000e+02 1.149032000000000000e+06 1.092767000000000044e+00
5.340000000000000000e+02 1.267734000000000000e+06 4.998879999999999990e-01
9.710000000000000000e+02 5.647000000000000000e+04 5.426600000000000312e-01
4.550000000000000000e+02 2.556400000000000000e+05 4.679869999999999863e-01
5.170000000000000000e+02 2.939020000000000000e+05 3.765689999999999871e-01
1.137000000000000000e+03 7.807860000000000000e+05 6.935130000000000461e-01
1.540000000000000000e+02 9.363840000000000000e+05 5.875979999999999537e-01
2.100000000000000000e+02 2.557670000000000000e+05 5.900969999999999827e-01
5.170000000000000000e+02 6.574990000000000000e+05 4.939629999999999854e-01
9.910000000000000000e+02 2.564370000000000000e+05 6.841289999999999871e-01
1.004000000000000000e+03 8.528420000000000000e+05 5.417560000000000153e-01
5.170000000000000000e+02 1.179844000000000000e+06 4.744229999999999836e-01
9.020000000000000000e+02 9.451830000000000000e+05 6.930420000000000469e-01
1.051000000000000000e+03 8.964250000000000000e+05 6.025049999999999573e-01
2.030000000000000000e+02 3.004410000000000000e+05 5.306520000000000126e-01
8.720000000000000000e+02 1.549200000000000000e+05 3.148020000000000262e-01
1.051000000000000000e+03 4.808090000000000000e+05 5.035429999999999628e-01
2.030000000000000000e+02 4.159970000000000000e+05 5.592449999999999921e-01
4.230000000000000000e+02 8.572780000000000000e+05 4.205320000000000169e-01
4.920000000000000000e+02 3.835000000000000000e+04 5.561719999999999997e-01
7.220000000000000000e+02 3.531850000000000000e+05 6.685360000000000191e-01
