# AtomId eventId barrier
3.280000000000000000e+02 2.797880000000000000e+05 1.432506999999999975e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054804000000000075e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582570000000000254e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966720000000000468e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604340000000000543e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583689999999999820e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490510000000000002e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192045999999999939e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001104999999999912e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107873000000000108e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795630000000000059e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019109000000000043e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.792040000000000077e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039279999999999760e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684539999999999704e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432507999999999893e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054678000000000004e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582519999999999927e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966889999999999805e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604290000000000216e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583679999999999533e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490517000000000092e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191956000000000016e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001071999999999962e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107866000000000017e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795659999999999812e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019101000000000035e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791519999999999557e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039290000000000047e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684549999999999992e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432509000000000032e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055136999999999992e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582479999999999887e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966790000000000260e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604429999999999801e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583679999999999533e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490520999999999985e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191931000000000074e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001125999999999960e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107874999999999943e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795549999999999979e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019201000000000024e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.790719999999999867e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039290000000000047e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684480000000000199e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432504999999999917e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054723999999999995e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582460000000000422e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966879999999999518e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604370000000000296e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583689999999999820e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490525000000000100e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192029000000000005e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001096999999999904e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107887000000000066e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795680000000000387e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019195999999999991e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.039309999999999512e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684569999999999457e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432509000000000032e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054888999999999966e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582540000000000502e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966889999999999805e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604239999999999888e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583670000000000355e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490529999999999911e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.231314999999999937e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001106999999999969e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.108144999999999936e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795680000000000387e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019112000000000018e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791770000000000085e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039349999999999552e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684539999999999704e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.191139999999999644e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432507999999999893e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055439000000000016e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582519999999999927e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966900000000000093e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604319999999999968e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583660000000000068e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490523000000000042e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192955999999999905e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001133999999999968e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107882999999999951e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795640000000000347e-01
9.650000000000000000e+02 2.358000000000000000e+04 7.795039999999999747e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019126999999999894e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.039330000000000087e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684539999999999704e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432506999999999975e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055050999999999961e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582509999999999639e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966870000000000340e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604520000000000168e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583719999999999573e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490520999999999985e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191832999999999920e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001147000000000009e+00
7.550000000000000000e+02 9.975570000000000000e+05 1.108044999999999947e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795609999999999484e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019209999999999949e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791709999999999470e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039330000000000087e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684450000000000447e-01
2.010000000000000000e+02 5.611750000000000000e+05 5.195450000000000346e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432509000000000032e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055280999999999914e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582530000000000214e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966889999999999805e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604379999999999473e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583660000000000068e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490528000000000075e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192989000000000077e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001101999999999936e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107890000000000041e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795710000000000139e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019109000000000043e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791679999999999717e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039319999999999800e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684490000000000487e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432506000000000057e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054809000000000108e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582540000000000502e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.970190000000000330e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604149999999999521e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583689999999999820e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490537000000000001e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191969999999999974e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001100000000000101e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107880999999999894e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795680000000000387e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019223999999999908e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791350000000000220e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039389999999999592e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684549999999999992e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432506000000000057e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054934999999999956e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582540000000000502e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966860000000000053e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604429999999999801e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583660000000000068e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490531999999999968e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.192989999999999995e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001138000000000083e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107895999999999992e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795699999999999852e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019109999999999960e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.790789999999999660e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039340000000000375e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684579999999999744e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432506999999999975e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055123999999999951e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582530000000000214e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966910000000000380e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604379999999999473e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583689999999999820e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490536000000000083e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.230193000000000092e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001117000000000035e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107888999999999902e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795779999999999932e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019146000000000107e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.792029999999999790e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039399999999999880e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684419999999999584e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432511000000000090e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.093860000000000054e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582570000000000254e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.970209999999999795e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604589999999999961e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583780000000000188e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490537000000000001e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.191955000000000098e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001109000000000027e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107892000000000099e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795710000000000139e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019114000000000075e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.791420000000000012e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039349999999999552e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684530000000000527e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432504999999999917e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.055306000000000077e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582490000000000174e-01
1.002000000000000000e+03 1.257094000000000000e+06 7.970190000000000330e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604520000000000168e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583759999999999613e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490539000000000058e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.231287999999999938e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001120000000000010e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107901000000000025e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795670000000000099e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019215999999999900e+00
9.650000000000000000e+02 6.812190000000000000e+05 7.789840000000000098e-01
1.002000000000000000e+03 1.257095000000000000e+06 8.039359999999999840e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684590000000000032e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432506000000000057e+00
7.520000000000000000e+02 1.156867000000000000e+06 1.054732999999999921e+00
7.550000000000000000e+02 9.641960000000000000e+05 9.582519999999999927e-01
1.002000000000000000e+03 1.257095000000000000e+06 7.966910000000000380e-01
1.850000000000000000e+02 1.255194000000000000e+06 7.604579999999999673e-01
2.010000000000000000e+02 2.057770000000000000e+05 6.583729999999999860e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.490539999999999976e+00
7.520000000000000000e+02 6.452070000000000000e+05 1.231179000000000023e+00
7.550000000000000000e+02 1.067753000000000000e+06 1.001141999999999976e+00
7.550000000000000000e+02 7.450180000000000000e+05 1.107898000000000049e+00
9.650000000000000000e+02 8.413530000000000000e+05 7.795670000000000099e-01
9.650000000000000000e+02 2.358000000000000000e+04 7.790899999999999492e-01
9.650000000000000000e+02 6.801320000000000000e+05 1.019085000000000019e+00
1.002000000000000000e+03 1.257095000000000000e+06 8.039410000000000167e-01
1.850000000000000000e+02 2.994510000000000000e+05 7.684569999999999457e-01
3.280000000000000000e+02 2.797880000000000000e+05 1.432509000000000032e+00
