# AtomId eventId barrier
5.110000000000000000e+02 1.066638000000000000e+06 7.858669999999999822e-01
7.450000000000000000e+02 3.813290000000000000e+05 4.885439999999999783e-01
8.790000000000000000e+02 6.969880000000000000e+05 9.972290000000000321e-01
1.204000000000000000e+03 2.623400000000000000e+05 8.908399999999999652e-01
1.204000000000000000e+03 4.111620000000000000e+05 1.543681999999999999e+00
5.110000000000000000e+02 5.931150000000000000e+05 3.731940000000000257e-01
7.450000000000000000e+02 5.871710000000000000e+05 3.250160000000000271e-01
9.800000000000000000e+01 6.472700000000000000e+05 8.695880000000000276e-01
9.800000000000000000e+01 2.080300000000000000e+04 1.208380000000000010e+00
3.690000000000000000e+02 2.895110000000000000e+05 9.809870000000000534e-01
5.110000000000000000e+02 1.002493000000000000e+06 8.210859999999999825e-01
7.450000000000000000e+02 2.317280000000000000e+05 1.070718999999999976e+00
7.450000000000000000e+02 1.283603000000000000e+06 1.882765000000000022e+00
8.790000000000000000e+02 7.005900000000000000e+04 7.102300000000000280e-01
1.023000000000000000e+03 9.812720000000000000e+05 1.222561000000000009e+00
1.150000000000000000e+02 9.292190000000000000e+05 8.643760000000000332e-01
3.690000000000000000e+02 7.952480000000000000e+05 7.105609999999999982e-01
5.890000000000000000e+02 1.050838000000000000e+06 7.522959999999999647e-01
7.600000000000000000e+02 9.267380000000000000e+05 8.679419999999999913e-01
1.023000000000000000e+03 1.147159000000000000e+06 7.319949999999999513e-01
1.083000000000000000e+03 7.019770000000000000e+05 6.791749999999999732e-01
1.083000000000000000e+03 1.276188000000000000e+06 8.520429999999999948e-01
1.370000000000000000e+03 3.459380000000000000e+05 8.171589999999999687e-01
9.800000000000000000e+01 6.472700000000000000e+05 8.695880000000000276e-01
9.800000000000000000e+01 2.080300000000000000e+04 1.208375999999999895e+00
3.690000000000000000e+02 2.895110000000000000e+05 9.809870000000000534e-01
5.110000000000000000e+02 1.002494000000000000e+06 8.209619999999999695e-01
7.450000000000000000e+02 2.317280000000000000e+05 1.070718999999999976e+00
7.450000000000000000e+02 1.283603000000000000e+06 1.882765000000000022e+00
8.790000000000000000e+02 7.005900000000000000e+04 7.102309999999999457e-01
1.023000000000000000e+03 9.812720000000000000e+05 1.222561000000000009e+00
1.150000000000000000e+02 9.292190000000000000e+05 8.643870000000000164e-01
3.690000000000000000e+02 7.952480000000000000e+05 7.105599999999999694e-01
5.890000000000000000e+02 1.050838000000000000e+06 7.522950000000000470e-01
7.600000000000000000e+02 9.267380000000000000e+05 8.679459999999999953e-01
1.023000000000000000e+03 1.147159000000000000e+06 7.319949999999999513e-01
1.083000000000000000e+03 7.019770000000000000e+05 6.791749999999999732e-01
1.083000000000000000e+03 1.276188000000000000e+06 8.520520000000000316e-01
1.370000000000000000e+03 3.459380000000000000e+05 8.171599999999999975e-01
9.800000000000000000e+01 6.472700000000000000e+05 8.695869999999999989e-01
9.800000000000000000e+01 2.080300000000000000e+04 1.208377999999999952e+00
3.690000000000000000e+02 2.895110000000000000e+05 9.809839999999999671e-01
5.110000000000000000e+02 1.002494000000000000e+06 8.209589999999999943e-01
7.450000000000000000e+02 2.317280000000000000e+05 1.070718999999999976e+00
7.450000000000000000e+02 1.283603000000000000e+06 1.882767000000000079e+00
8.790000000000000000e+02 7.005900000000000000e+04 7.102289999999999992e-01
1.023000000000000000e+03 9.812720000000000000e+05 1.222560000000000091e+00
2.530000000000000000e+02 6.897100000000000000e+05 5.982709999999999972e-01
5.110000000000000000e+02 4.386650000000000000e+05 8.509900000000000242e-01
5.890000000000000000e+02 1.256838000000000000e+06 8.923720000000000541e-01
1.083000000000000000e+03 4.573760000000000000e+05 5.710960000000000480e-01
1.150000000000000000e+02 7.398200000000000000e+04 7.457510000000000527e-01
5.110000000000000000e+02 5.539320000000000000e+05 6.049060000000000548e-01
8.790000000000000000e+02 6.856860000000000000e+05 2.827799999999999758e-01
7.870000000000000000e+02 8.029630000000000000e+05 1.047093000000000051e+00
9.680000000000000000e+02 8.511330000000000000e+05 7.184989999999999988e-01
9.680000000000000000e+02 5.120650000000000000e+05 1.189462000000000019e+00
9.680000000000000000e+02 7.097760000000000000e+05 1.192058999999999980e+00
3.010000000000000000e+02 3.960980000000000000e+05 5.419349999999999445e-01
3.080000000000000000e+02 8.715430000000000000e+05 5.088519999999999710e-01
9.680000000000000000e+02 5.747890000000000000e+05 7.161290000000000155e-01
9.680000000000000000e+02 1.071758000000000000e+06 4.013530000000000153e-01
3.010000000000000000e+02 3.960980000000000000e+05 5.419349999999999445e-01
3.080000000000000000e+02 8.715430000000000000e+05 5.088529999999999998e-01
9.680000000000000000e+02 5.747890000000000000e+05 7.161279999999999868e-01
9.680000000000000000e+02 1.071758000000000000e+06 4.013579999999999925e-01
1.150000000000000000e+02 7.562690000000000000e+05 5.074159999999999782e-01
9.680000000000000000e+02 1.260719000000000000e+06 3.926729999999999943e-01
1.135000000000000000e+03 8.531230000000000000e+05 4.515239999999999809e-01
1.370000000000000000e+03 5.158250000000000000e+05 4.680179999999999896e-01
7.600000000000000000e+02 1.073758000000000000e+06 6.603459999999999885e-01
9.680000000000000000e+02 1.051431000000000000e+06 5.310270000000000268e-01
1.135000000000000000e+03 1.288210000000000000e+05 5.037549999999999528e-01
1.370000000000000000e+03 4.383160000000000000e+05 6.378610000000000113e-01
1.150000000000000000e+02 7.562690000000000000e+05 5.074650000000000549e-01
9.680000000000000000e+02 1.260720000000000000e+06 3.927840000000000220e-01
1.135000000000000000e+03 8.531230000000000000e+05 4.515330000000000177e-01
1.370000000000000000e+03 5.158250000000000000e+05 4.680199999999999916e-01
9.680000000000000000e+02 1.071758000000000000e+06 4.013669999999999738e-01
3.010000000000000000e+02 3.960980000000000000e+05 5.418199999999999683e-01
3.080000000000000000e+02 8.715430000000000000e+05 5.086230000000000473e-01
9.680000000000000000e+02 5.747890000000000000e+05 7.161309999999999620e-01
3.010000000000000000e+02 7.277140000000000000e+05 4.224530000000000229e-01
7.340000000000000000e+02 1.363650000000000000e+05 3.092500000000000249e-01
9.680000000000000000e+02 1.100096000000000000e+06 7.631240000000000245e-01
1.064000000000000000e+03 1.954870000000000000e+05 4.268000000000000127e-01
1.135000000000000000e+03 9.471900000000000000e+04 7.513020000000000254e-01
1.135000000000000000e+03 3.441570000000000000e+05 1.103118000000000043e+00
1.240000000000000000e+02 2.799200000000000000e+05 8.661780000000000035e-01
4.120000000000000000e+02 6.458190000000000000e+05 7.736370000000000191e-01
4.120000000000000000e+02 5.230310000000000000e+05 9.607679999999999554e-01
1.064000000000000000e+03 7.675500000000000000e+04 4.966869999999999896e-01
1.292000000000000000e+03 8.460700000000000000e+04 4.762750000000000039e-01
4.120000000000000000e+02 1.185728000000000000e+06 8.539609999999999701e-01
1.292000000000000000e+03 5.763480000000000000e+05 6.978050000000000086e-01
1.302000000000000000e+03 6.707430000000000000e+05 5.456619999999999804e-01
4.120000000000000000e+02 3.621440000000000000e+05 8.863480000000000247e-01
4.120000000000000000e+02 2.517810000000000000e+05 1.070491999999999999e+00
1.152000000000000000e+03 1.281601000000000000e+06 1.155804000000000054e+00
1.152000000000000000e+03 8.408120000000000000e+05 1.232898999999999967e+00
1.166000000000000000e+03 1.165850000000000000e+05 7.470510000000000206e-01
1.166000000000000000e+03 1.284635000000000000e+06 1.230957000000000079e+00
1.302000000000000000e+03 6.769090000000000000e+05 7.111619999999999608e-01
1.302000000000000000e+03 3.456180000000000000e+05 3.891344999999999832e+00
4.120000000000000000e+02 1.185728000000000000e+06 8.539470000000000116e-01
1.292000000000000000e+03 3.321880000000000000e+05 6.973979999999999624e-01
1.302000000000000000e+03 6.707430000000000000e+05 5.456619999999999804e-01
4.120000000000000000e+02 3.621440000000000000e+05 8.863820000000000032e-01
4.120000000000000000e+02 2.517810000000000000e+05 1.070556000000000063e+00
1.152000000000000000e+03 1.281601000000000000e+06 1.156009999999999982e+00
1.152000000000000000e+03 8.408120000000000000e+05 1.233006000000000046e+00
1.166000000000000000e+03 1.165850000000000000e+05 7.471499999999999808e-01
1.166000000000000000e+03 1.284635000000000000e+06 1.231041000000000052e+00
1.302000000000000000e+03 6.769090000000000000e+05 7.112380000000000368e-01
1.302000000000000000e+03 3.456180000000000000e+05 3.891344999999999832e+00
4.120000000000000000e+02 6.530800000000000000e+05 2.189480000000000037e-01
8.500000000000000000e+02 1.194396000000000000e+06 5.751049999999999773e-01
1.152000000000000000e+03 6.770050000000000000e+05 6.805940000000000323e-01
1.166000000000000000e+03 1.197282000000000000e+06 4.856509999999999994e-01
1.292000000000000000e+03 2.133330000000000000e+05 4.933219999999999827e-01
4.120000000000000000e+02 3.621440000000000000e+05 8.864060000000000272e-01
4.120000000000000000e+02 2.517810000000000000e+05 1.070575999999999972e+00
1.152000000000000000e+03 1.281601000000000000e+06 1.155381999999999909e+00
1.152000000000000000e+03 8.408120000000000000e+05 1.233001000000000014e+00
1.166000000000000000e+03 1.165850000000000000e+05 7.471910000000000496e-01
1.166000000000000000e+03 1.284635000000000000e+06 1.231060999999999961e+00
1.302000000000000000e+03 6.769100000000000000e+05 7.106240000000000334e-01
1.302000000000000000e+03 3.456180000000000000e+05 3.891344999999999832e+00
4.120000000000000000e+02 3.189250000000000000e+05 7.326219999999999954e-01
4.120000000000000000e+02 5.332570000000000000e+05 4.306854999999999656e+00
4.820000000000000000e+02 8.862250000000000000e+05 8.755680000000000129e-01
4.820000000000000000e+02 6.161370000000000000e+05 1.386500999999999983e+00
8.500000000000000000e+02 8.228060000000000000e+05 8.180300000000000349e-01
8.500000000000000000e+02 1.282270000000000000e+05 9.744300000000000184e-01
1.152000000000000000e+03 2.466210000000000000e+05 9.299279999999999768e-01
1.152000000000000000e+03 8.856560000000000000e+05 1.448174000000000072e+00
1.166000000000000000e+03 1.164591000000000000e+06 3.267109999999999737e-01
4.120000000000000000e+02 3.621440000000000000e+05 8.863689999999999625e-01
4.120000000000000000e+02 2.517810000000000000e+05 1.070578000000000030e+00
1.152000000000000000e+03 1.281601000000000000e+06 1.155936000000000075e+00
1.152000000000000000e+03 8.408120000000000000e+05 1.232995000000000063e+00
1.166000000000000000e+03 1.165850000000000000e+05 7.471910000000000496e-01
1.166000000000000000e+03 1.284635000000000000e+06 1.231065000000000076e+00
1.302000000000000000e+03 6.769100000000000000e+05 7.106270000000000087e-01
1.100000000000000000e+02 6.112060000000000000e+05 7.626640000000000086e-01
4.510000000000000000e+02 4.096900000000000000e+04 7.316080000000000361e-01
8.140000000000000000e+02 3.385100000000000000e+04 6.752059999999999729e-01
1.152000000000000000e+03 1.298434000000000000e+06 9.686160000000000325e-01
4.330000000000000000e+02 1.296859000000000000e+06 4.170264999999999667e+00
4.510000000000000000e+02 1.263322000000000000e+06 7.833459999999999868e-01
8.140000000000000000e+02 6.722980000000000000e+05 4.240749999999999797e-01
8.330000000000000000e+02 6.398850000000000000e+05 3.495409999999999906e-01
8.410000000000000000e+02 3.034150000000000000e+05 4.155420000000000225e-01
4.510000000000000000e+02 5.905090000000000000e+05 6.797870000000000301e-01
1.152000000000000000e+03 1.110126000000000000e+06 4.508630000000000138e-01
1.175000000000000000e+03 7.182490000000000000e+05 5.268509999999999582e-01
1.175000000000000000e+03 7.414140000000000000e+05 9.687440000000000495e-01
7.340000000000000000e+02 6.304460000000000000e+05 4.550899999999999945e-01
8.070000000000000000e+02 1.163741000000000000e+06 5.313849999999999962e-01
8.070000000000000000e+02 1.439140000000000000e+05 4.604739000000000360e+00
1.152000000000000000e+03 1.183313000000000000e+06 4.561160000000000214e-01
1.175000000000000000e+03 9.782680000000000000e+05 7.557099999999999929e-01
4.120000000000000000e+02 1.641750000000000000e+05 6.585280000000000022e-01
8.140000000000000000e+02 2.112010000000000000e+05 5.526959999999999651e-01
8.140000000000000000e+02 8.081140000000000000e+05 4.222599999999999909e+00
1.152000000000000000e+03 2.202610000000000000e+05 5.497880000000000544e-01
1.166000000000000000e+03 1.201585000000000000e+06 6.260510000000000241e-01
7.340000000000000000e+02 6.304460000000000000e+05 4.550899999999999945e-01
8.070000000000000000e+02 1.163741000000000000e+06 5.313820000000000210e-01
8.070000000000000000e+02 1.439140000000000000e+05 4.604739000000000360e+00
1.152000000000000000e+03 4.599060000000000000e+05 4.561169999999999947e-01
1.175000000000000000e+03 9.782680000000000000e+05 7.557359999999999634e-01
1.175000000000000000e+03 6.154860000000000000e+05 4.902440000000000131e-01
7.340000000000000000e+02 6.304460000000000000e+05 4.550899999999999945e-01
8.070000000000000000e+02 1.163741000000000000e+06 5.313830000000000497e-01
1.152000000000000000e+03 1.183313000000000000e+06 4.561109999999999887e-01
1.175000000000000000e+03 9.782680000000000000e+05 7.557239999999999513e-01
4.120000000000000000e+02 1.641750000000000000e+05 6.584830000000000405e-01
8.140000000000000000e+02 2.112010000000000000e+05 5.528499999999999526e-01
8.140000000000000000e+02 8.081140000000000000e+05 4.222599999999999909e+00
1.152000000000000000e+03 2.202610000000000000e+05 5.498769999999999492e-01
1.166000000000000000e+03 1.201585000000000000e+06 6.262349999999999861e-01
4.120000000000000000e+02 2.044650000000000000e+05 4.507030000000000203e-01
8.500000000000000000e+02 5.727550000000000000e+05 8.456669999999999465e-01
1.152000000000000000e+03 5.134370000000000000e+05 5.550310000000000521e-01
4.120000000000000000e+02 8.568720000000000000e+05 4.384379999999999944e-01
8.500000000000000000e+02 1.194396000000000000e+06 4.419919999999999960e-01
1.166000000000000000e+03 1.060592000000000000e+06 4.931960000000000233e-01
1.292000000000000000e+03 2.133330000000000000e+05 4.655190000000000161e-01
8.140000000000000000e+02 2.959770000000000000e+05 7.892169999999999463e-01
1.166000000000000000e+03 1.107981000000000000e+06 6.377180000000000071e-01
1.302000000000000000e+03 1.082560000000000000e+06 7.176439999999999486e-01
8.140000000000000000e+02 2.488500000000000000e+04 2.538980000000000126e-01
8.410000000000000000e+02 5.836170000000000000e+05 3.251419999999999866e-01
1.302000000000000000e+03 2.246930000000000000e+05 4.638769999999999838e-01
1.100000000000000000e+02 6.112060000000000000e+05 6.463259999999999561e-01
4.510000000000000000e+02 1.258064000000000000e+06 5.655069999999999819e-01
8.140000000000000000e+02 8.681320000000000000e+05 4.465480000000000005e-01
8.140000000000000000e+02 1.090080000000000000e+06 1.003994999999999971e+00
1.166000000000000000e+03 6.202610000000000000e+05 7.158200000000000118e-01
1.302000000000000000e+03 1.058986000000000000e+06 6.378230000000000288e-01
1.100000000000000000e+02 6.112060000000000000e+05 6.463659999999999961e-01
4.510000000000000000e+02 1.258064000000000000e+06 5.644219999999999793e-01
8.140000000000000000e+02 8.681330000000000000e+05 4.473170000000000202e-01
8.140000000000000000e+02 1.090080000000000000e+06 1.003994999999999971e+00
1.166000000000000000e+03 6.202610000000000000e+05 7.158189999999999831e-01
1.302000000000000000e+03 1.058986000000000000e+06 6.378230000000000288e-01
8.140000000000000000e+02 8.417600000000000000e+05 9.859909999999999508e-01
8.140000000000000000e+02 4.929310000000000000e+05 1.292858999999999980e+00
1.292000000000000000e+03 3.659700000000000000e+04 8.198130000000000139e-01
1.302000000000000000e+03 1.191053000000000000e+06 5.530230000000000423e-01
8.140000000000000000e+02 4.821910000000000000e+05 6.803339999999999943e-01
