# AtomId eventId barrier
5.080000000000000000e+02 1.130222000000000000e+06 7.049309999999999743e-01
1.112000000000000000e+03 1.145752000000000000e+06 8.560100000000000486e-01
6.200000000000000000e+01 2.793390000000000000e+05 5.828229999999999800e-01
4.290000000000000000e+02 4.224950000000000000e+05 4.663970000000000060e-01
2.480000000000000000e+02 9.842600000000000000e+05 4.898989999999999734e-01
5.470000000000000000e+02 9.787720000000000000e+05 4.321300000000000141e-01
5.430000000000000000e+02 8.979770000000000000e+05 5.231789999999999496e-01
5.770000000000000000e+02 1.087477000000000000e+06 6.522419999999999884e-01
6.160000000000000000e+02 3.579640000000000000e+05 5.287579999999999503e-01
6.370000000000000000e+02 3.671130000000000000e+05 5.317629999999999857e-01
1.141000000000000000e+03 4.761950000000000000e+05 8.862060000000000493e-01
3.920000000000000000e+02 3.041170000000000000e+05 6.395939999999999959e-01
5.470000000000000000e+02 6.780840000000000000e+05 4.780960000000000210e-01
1.068000000000000000e+03 4.968050000000000000e+05 6.552860000000000351e-01
1.155000000000000000e+03 6.245130000000000000e+05 4.901599999999999846e-01
1.155000000000000000e+03 6.819330000000000000e+05 3.514800000000000146e-01
2.410000000000000000e+02 2.444200000000000000e+05 7.008039999999999825e-01
4.290000000000000000e+02 1.197883000000000000e+06 7.300339999999999607e-01
1.102000000000000000e+03 3.502180000000000000e+05 6.019189999999999818e-01
1.155000000000000000e+03 1.268416000000000000e+06 8.538940000000000419e-01
1.177000000000000000e+03 4.999870000000000000e+05 4.517490000000000117e-01
2.850000000000000000e+02 9.949270000000000000e+05 9.731910000000000283e-01
4.290000000000000000e+02 9.852260000000000000e+05 6.793369999999999687e-01
5.000000000000000000e+02 3.910110000000000000e+05 8.227250000000000396e-01
1.102000000000000000e+03 4.042460000000000000e+05 8.880019999999999580e-01
1.177000000000000000e+03 9.821100000000000000e+04 6.251949999999999452e-01
6.200000000000000000e+01 3.749070000000000000e+05 8.512309999999999599e-01
2.850000000000000000e+02 6.352100000000000000e+05 6.346220000000000194e-01
4.290000000000000000e+02 7.947100000000000000e+04 6.440139999999999754e-01
5.080000000000000000e+02 2.809880000000000000e+05 7.669449999999999878e-01
1.102000000000000000e+03 2.595770000000000000e+05 9.981330000000000480e-01
1.112000000000000000e+03 9.678380000000000000e+05 6.606649999999999467e-01
1.112000000000000000e+03 7.081950000000000000e+05 1.112989000000000006e+00
1.112000000000000000e+03 4.088450000000000000e+05 9.798569999999999780e-01
1.177000000000000000e+03 3.036850000000000000e+05 8.680309999999999970e-01
6.200000000000000000e+01 4.053950000000000000e+05 6.314159999999999773e-01
1.002000000000000000e+03 1.206987000000000000e+06 5.104670000000000041e-01
1.112000000000000000e+03 1.229734000000000000e+06 3.714310000000000112e-01
2.360000000000000000e+02 1.177291000000000000e+06 4.930490000000000150e-01
6.160000000000000000e+02 1.995730000000000000e+05 4.118390000000000106e-01
1.002000000000000000e+03 3.021440000000000000e+05 4.167370000000000241e-01
6.160000000000000000e+02 9.541090000000000000e+05 2.043310000000000126e-01
6.160000000000000000e+02 9.281560000000000000e+05 1.577999999999999889e-02
2.360000000000000000e+02 1.177291000000000000e+06 4.930490000000000150e-01
6.160000000000000000e+02 7.146300000000000000e+05 4.118390000000000106e-01
1.002000000000000000e+03 3.021440000000000000e+05 4.167330000000000201e-01
2.360000000000000000e+02 8.964420000000000000e+05 5.929210000000000313e-01
5.120000000000000000e+02 9.905370000000000000e+05 6.030910000000000437e-01
2.480000000000000000e+02 9.392120000000000000e+05 5.870699999999999807e-01
5.120000000000000000e+02 2.238770000000000000e+05 5.169540000000000246e-01
9.090000000000000000e+02 4.089170000000000000e+05 5.350420000000000176e-01
9.090000000000000000e+02 1.025774000000000000e+06 4.537869999999999959e-01
6.200000000000000000e+01 2.079320000000000000e+05 5.963009999999999700e-01
3.580000000000000000e+02 6.469740000000000000e+05 4.905439999999999801e-01
1.102000000000000000e+03 4.906780000000000000e+05 5.313459999999999850e-01
1.177000000000000000e+03 5.569150000000000000e+05 5.605820000000000247e-01
2.410000000000000000e+02 2.444200000000000000e+05 7.006729999999999903e-01
4.290000000000000000e+02 4.999870000000000000e+05 4.726219999999999866e-01
1.102000000000000000e+03 8.778100000000000000e+04 7.127010000000000289e-01
1.112000000000000000e+03 1.226089000000000000e+06 8.366219999999999768e-01
1.155000000000000000e+03 1.268416000000000000e+06 8.213369999999999838e-01
1.155000000000000000e+03 7.664300000000000000e+04 9.229579999999999451e-01
1.177000000000000000e+03 1.693110000000000000e+05 6.394990000000000396e-01
2.410000000000000000e+02 7.027040000000000000e+05 7.681710000000000482e-01
3.920000000000000000e+02 2.679670000000000000e+05 6.988220000000000542e-01
5.950000000000000000e+02 1.187238000000000000e+06 5.701289999999999969e-01
8.140000000000000000e+02 6.426520000000000000e+05 5.482569999999999943e-01
1.068000000000000000e+03 4.381310000000000000e+05 4.802199999999999802e-01
3.500000000000000000e+01 5.034330000000000000e+05 5.514080000000000092e-01
3.580000000000000000e+02 9.623700000000000000e+04 4.469199999999999839e-01
5.950000000000000000e+02 9.998080000000000000e+05 5.810450000000000337e-01
2.410000000000000000e+02 7.027040000000000000e+05 7.681700000000000195e-01
3.920000000000000000e+02 2.679670000000000000e+05 6.988240000000000007e-01
5.950000000000000000e+02 1.187238000000000000e+06 5.701279999999999681e-01
8.140000000000000000e+02 6.426520000000000000e+05 5.482529999999999903e-01
1.068000000000000000e+03 4.381310000000000000e+05 4.802029999999999910e-01
5.430000000000000000e+02 4.195820000000000000e+05 7.995679999999999454e-01
5.470000000000000000e+02 1.219355000000000000e+06 7.066789999999999461e-01
6.470000000000000000e+02 6.160440000000000000e+05 5.967789999999999484e-01
1.068000000000000000e+03 1.848200000000000000e+04 7.164129999999999665e-01
1.068000000000000000e+03 1.024205000000000000e+06 1.340022000000000046e+00
1.351000000000000000e+03 1.069019000000000000e+06 7.880549999999999500e-01
1.351000000000000000e+03 1.029947000000000000e+06 1.165269000000000110e+00
2.480000000000000000e+02 5.949820000000000000e+05 5.205920000000000547e-01
5.430000000000000000e+02 7.214150000000000000e+05 5.969959999999999711e-01
5.470000000000000000e+02 1.315790000000000000e+05 5.736480000000000468e-01
9.090000000000000000e+02 3.844470000000000000e+05 5.454109999999999792e-01
9.090000000000000000e+02 1.623970000000000000e+05 9.457379999999999676e-01
2.480000000000000000e+02 6.022380000000000000e+05 5.310070000000000068e-01
9.090000000000000000e+02 6.630280000000000000e+05 6.255119999999999569e-01
2.480000000000000000e+02 8.083150000000000000e+05 4.649510000000000032e-01
1.174000000000000000e+03 3.082890000000000000e+05 4.923489999999999811e-01
2.310000000000000000e+02 7.419210000000000000e+05 6.249249999999999527e-01
2.310000000000000000e+02 8.153880000000000000e+05 1.382860999999999896e+00
4.940000000000000000e+02 1.086540000000000000e+06 5.036920000000000286e-01
8.510000000000000000e+02 3.537310000000000000e+05 7.641219999999999679e-01
1.065000000000000000e+03 1.114657000000000000e+06 6.870140000000000136e-01
1.174000000000000000e+03 6.807420000000000000e+05 5.706689999999999818e-01
1.229000000000000000e+03 4.476030000000000000e+05 8.216099999999999515e-01
4.940000000000000000e+02 3.524450000000000000e+05 5.144910000000000316e-01
5.480000000000000000e+02 7.710630000000000000e+05 8.286210000000000520e-01
5.480000000000000000e+02 2.223500000000000000e+05 1.405496999999999996e+00
8.080000000000000000e+02 1.296168000000000000e+06 7.274770000000000403e-01
1.065000000000000000e+03 9.405180000000000000e+05 6.893580000000000263e-01
1.174000000000000000e+03 5.238190000000000000e+05 4.843810000000000060e-01
2.310000000000000000e+02 7.419210000000000000e+05 6.249259999999999815e-01
2.310000000000000000e+02 8.153880000000000000e+05 1.382853000000000110e+00
4.940000000000000000e+02 7.429330000000000000e+05 5.036920000000000286e-01
8.510000000000000000e+02 3.537310000000000000e+05 7.641219999999999679e-01
1.065000000000000000e+03 1.114657000000000000e+06 6.870060000000000056e-01
1.174000000000000000e+03 6.807420000000000000e+05 5.706689999999999818e-01
1.229000000000000000e+03 4.476030000000000000e+05 8.216099999999999515e-01
8.510000000000000000e+02 4.934300000000000000e+05 6.446619999999999573e-01
1.136000000000000000e+03 1.275289000000000000e+06 4.638090000000000268e-01
1.174000000000000000e+03 5.922000000000000000e+04 5.993530000000000246e-01
1.207000000000000000e+03 8.008680000000000000e+05 3.902229999999999865e-01
6.490000000000000000e+02 2.198740000000000000e+05 7.390459999999999807e-01
9.890000000000000000e+02 2.809560000000000000e+05 6.805679999999999508e-01
1.050000000000000000e+03 1.088650000000000000e+06 6.362370000000000525e-01
1.136000000000000000e+03 9.346760000000000000e+05 6.457659999999999512e-01
1.174000000000000000e+03 6.517840000000000000e+05 7.930310000000000414e-01
1.207000000000000000e+03 6.026410000000000000e+05 1.352919999999999956e-01
1.207000000000000000e+03 1.018200000000000000e+04 2.003500000000000072e-02
8.510000000000000000e+02 4.934310000000000000e+05 6.447399999999999798e-01
1.136000000000000000e+03 1.275289000000000000e+06 4.638109999999999733e-01
1.174000000000000000e+03 5.922000000000000000e+04 5.993549999999999711e-01
1.207000000000000000e+03 8.008680000000000000e+05 3.902229999999999865e-01
6.490000000000000000e+02 2.198740000000000000e+05 7.390449999999999520e-01
9.890000000000000000e+02 2.809560000000000000e+05 6.805670000000000330e-01
1.050000000000000000e+03 1.088650000000000000e+06 6.362449999999999495e-01
1.136000000000000000e+03 9.346760000000000000e+05 6.457680000000000087e-01
1.174000000000000000e+03 6.517840000000000000e+05 7.930270000000000374e-01
1.207000000000000000e+03 6.026410000000000000e+05 1.352919999999999956e-01
1.207000000000000000e+03 1.018200000000000000e+04 2.003500000000000072e-02
2.310000000000000000e+02 3.815120000000000000e+05 9.345320000000000293e-01
6.310000000000000000e+02 3.576000000000000000e+03 8.107240000000000002e-01
7.380000000000000000e+02 2.184510000000000000e+05 7.278970000000000162e-01
1.050000000000000000e+03 3.459770000000000000e+05 9.854279999999999706e-01
1.207000000000000000e+03 9.749510000000000000e+05 3.736019999999999897e-01
6.490000000000000000e+02 2.198740000000000000e+05 7.390430000000000055e-01
9.890000000000000000e+02 2.809560000000000000e+05 6.805700000000000083e-01
1.050000000000000000e+03 1.088650000000000000e+06 6.362600000000000477e-01
1.136000000000000000e+03 9.346760000000000000e+05 6.457659999999999512e-01
1.174000000000000000e+03 6.517840000000000000e+05 7.930289999999999839e-01
1.207000000000000000e+03 1.018200000000000000e+04 2.003500000000000072e-02
1.207000000000000000e+03 6.026420000000000000e+05 1.343010000000000037e-01
8.510000000000000000e+02 4.934310000000000000e+05 6.448399999999999688e-01
1.136000000000000000e+03 1.275289000000000000e+06 4.637510000000000243e-01
1.174000000000000000e+03 5.922000000000000000e+04 5.993699999999999584e-01
1.207000000000000000e+03 8.008680000000000000e+05 3.892360000000000264e-01
7.780000000000000000e+02 7.713100000000000000e+04 7.211920000000000552e-01
9.460000000000000000e+02 4.695920000000000000e+05 8.363410000000000011e-01
9.460000000000000000e+02 2.864700000000000000e+05 1.290947000000000067e+00
9.890000000000000000e+02 9.860890000000000000e+05 8.092749999999999666e-01
1.123000000000000000e+03 9.860890000000000000e+05 6.410829999999999584e-01
1.136000000000000000e+03 3.035330000000000000e+05 7.258780000000000232e-01
1.174000000000000000e+03 1.122299000000000000e+06 5.059540000000000148e-01
8.080000000000000000e+02 5.163060000000000000e+05 8.696890000000000454e-01
8.510000000000000000e+02 1.184552000000000000e+06 7.502280000000000060e-01
1.174000000000000000e+03 9.095950000000000000e+05 8.599400000000000099e-02
1.174000000000000000e+03 5.299100000000000000e+05 4.266699999999999660e-02
4.940000000000000000e+02 1.086540000000000000e+06 5.313160000000000105e-01
7.780000000000000000e+02 1.261750000000000000e+05 7.893489999999999673e-01
8.510000000000000000e+02 7.544020000000000000e+05 6.282870000000000399e-01
1.136000000000000000e+03 6.703700000000000000e+04 7.766640000000000210e-01
1.174000000000000000e+03 4.391500000000000000e+05 3.779970000000000274e-01
2.360000000000000000e+02 8.964420000000000000e+05 5.623219999999999885e-01
2.480000000000000000e+02 1.226021000000000000e+06 5.271749999999999492e-01
5.120000000000000000e+02 9.905370000000000000e+05 5.872389999999999555e-01
2.480000000000000000e+02 1.283996000000000000e+06 4.959680000000000200e-01
9.090000000000000000e+02 1.033201000000000000e+06 5.014779999999999793e-01
5.120000000000000000e+02 1.089151000000000000e+06 7.368360000000000465e-01
1.276000000000000000e+03 8.922290000000000000e+05 7.565020000000000078e-01
2.480000000000000000e+02 1.275781000000000000e+06 5.186269999999999492e-01
7.780000000000000000e+02 7.875960000000000000e+05 6.289810000000000123e-01
2.360000000000000000e+02 9.471680000000000000e+05 7.210180000000000478e-01
7.010000000000000000e+02 8.107890000000000000e+05 6.826879999999999615e-01
7.500000000000000000e+02 1.032637000000000000e+06 6.883340000000000014e-01
7.780000000000000000e+02 1.205060000000000000e+06 6.106310000000000349e-01
7.780000000000000000e+02 8.418940000000000000e+05 1.419478000000000018e+00
1.276000000000000000e+03 3.963870000000000000e+05 7.584300000000000486e-01
1.660000000000000000e+02 1.086461000000000000e+06 5.592909999999999826e-01
2.360000000000000000e+02 4.506560000000000000e+05 6.322619999999999907e-01
4.440000000000000000e+02 7.515360000000000000e+05 5.353679999999999550e-01
7.010000000000000000e+02 8.377290000000000000e+05 7.114709999999999646e-01
7.500000000000000000e+02 5.276470000000000000e+05 7.663929999999999909e-01
8.640000000000000000e+02 3.395190000000000000e+05 6.447349999999999470e-01
1.173000000000000000e+03 6.818470000000000000e+05 7.624640000000000306e-01
1.173000000000000000e+03 8.305300000000000000e+05 1.297751000000000099e+00
7.500000000000000000e+02 2.998370000000000000e+05 5.416689999999999561e-01
7.780000000000000000e+02 1.286331000000000000e+06 7.907859999999999889e-01
9.460000000000000000e+02 3.515200000000000000e+05 5.113400000000000167e-01
2.400000000000000000e+02 5.354720000000000000e+05 7.963559999999999528e-01
7.500000000000000000e+02 3.090730000000000000e+05 7.596730000000000427e-01
7.630000000000000000e+02 3.912610000000000000e+05 6.688490000000000268e-01
8.640000000000000000e+02 3.199030000000000000e+05 6.900180000000000202e-01
1.173000000000000000e+03 8.389480000000000000e+05 9.526510000000000256e-01
7.630000000000000000e+02 4.845690000000000000e+05 5.112379999999999702e-01
1.193000000000000000e+03 8.083150000000000000e+05 6.217930000000000401e-01
1.193000000000000000e+03 6.398780000000000000e+05 4.858310000000000128e-01
5.400000000000000000e+02 6.270060000000000000e+05 5.669589999999999907e-01
7.400000000000000000e+02 3.479490000000000000e+05 5.475389999999999979e-01
1.152000000000000000e+03 6.270060000000000000e+05 5.475680000000000547e-01
5.400000000000000000e+02 6.270060000000000000e+05 5.669579999999999620e-01
7.400000000000000000e+02 3.479490000000000000e+05 5.475389999999999979e-01
1.152000000000000000e+03 6.270060000000000000e+05 5.475640000000000507e-01
5.400000000000000000e+02 4.444360000000000000e+05 6.423280000000000101e-01
7.400000000000000000e+02 1.005800000000000000e+04 7.756450000000000289e-01
9.240000000000000000e+02 1.193719000000000000e+06 6.487239999999999673e-01
9.240000000000000000e+02 9.952320000000000000e+05 6.497629999999999795e-01
1.152000000000000000e+03 4.444360000000000000e+05 5.988139999999999574e-01
1.190000000000000000e+02 5.709600000000000000e+05 6.912540000000000351e-01
