# AtomId eventId barrier
6.466000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.782778999999999892e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.782739000000000074e+00
8.310000000000000000e+03 6.974060000000000000e+05 1.782780999999999949e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
8.626000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783072999999999908e+00
1.222300000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.297200000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
2.552000000000000000e+03 6.974060000000000000e+05 1.783198999999999979e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783214000000000077e+00
4.340000000000000000e+03 6.974060000000000000e+05 1.782942000000000027e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.155000000000000000e+03 6.974060000000000000e+05 1.782888000000000028e+00
5.982000000000000000e+03 6.974060000000000000e+05 1.783498000000000028e+00
6.466000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
7.122000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783528999999999920e+00
7.879000000000000000e+03 6.974060000000000000e+05 1.783520999999999912e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.782934000000000019e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.577000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.783687999999999940e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.297200000000000000e+04 6.974060000000000000e+05 1.783312000000000008e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
7.458000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783265000000000100e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.297200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.782869999999999955e+00
1.742000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.782872000000000012e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.782820000000000071e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783196000000000003e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783452000000000037e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783535000000000093e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
1.325900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.167000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783352999999999966e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.090100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.877000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.782837999999999923e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783214000000000077e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783376999999999990e+00
2.495000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783547999999999911e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.191000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
5.982000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
6.035000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.570000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
6.577000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.014800000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
3.608000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.659000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.577000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
7.324000000000000000e+03 6.974060000000000000e+05 1.783184000000000102e+00
7.480000000000000000e+03 6.974060000000000000e+05 1.782850999999999964e+00
8.390000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.297200000000000000e+04 6.974060000000000000e+05 1.782815000000000039e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
2.215000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
7.458000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.443000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783533999999999953e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783336000000000032e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.297200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.386000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.532000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.695000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.053800000000000000e+04 6.974060000000000000e+05 1.782896000000000036e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.782901000000000069e+00
1.325900000000000000e+04 6.974060000000000000e+05 1.782852000000000103e+00
1.340000000000000000e+02 6.974060000000000000e+05 1.783382000000000023e+00
1.742000000000000000e+03 6.974060000000000000e+05 1.783284000000000091e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
5.753000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
8.088000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783349999999999991e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783530999999999977e+00
1.155400000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.553000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
8.167000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.056000000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.059500000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.090100000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.980000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
1.996000000000000000e+03 6.974060000000000000e+05 1.783220000000000027e+00
3.381000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.004000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.577000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.892000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
8.449000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
1.017400000000000000e+04 6.974060000000000000e+05 1.783347999999999933e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
1.221800000000000000e+04 6.974060000000000000e+05 1.783423999999999898e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.120000000000000000e+02 6.974060000000000000e+05 1.783468000000000053e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783455000000000013e+00
1.607000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.782893999999999979e+00
6.577000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
6.694000000000000000e+03 6.974060000000000000e+05 1.782914000000000110e+00
6.892000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
7.153000000000000000e+03 6.974060000000000000e+05 1.783471000000000029e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.782925000000000093e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783484999999999987e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.782942999999999945e+00
1.287400000000000000e+04 6.974060000000000000e+05 1.783481000000000094e+00
6.210000000000000000e+02 6.974060000000000000e+05 1.783300000000000107e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.646000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
4.089000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
7.153000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
8.164000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.026900000000000000e+04 6.974060000000000000e+05 1.783301000000000025e+00
1.233400000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.296300000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
2.135000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
3.165000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
5.227000000000000000e+03 6.974060000000000000e+05 1.783349999999999991e+00
5.567000000000000000e+03 6.974060000000000000e+05 1.783263999999999960e+00
6.617000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
8.561000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
9.081000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.039400000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.087700000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.090100000000000000e+04 6.974060000000000000e+05 1.783268000000000075e+00
