# AtomId eventId barrier
6.944000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.801000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.802000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
7.861000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
8.638000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
8.865000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.201600000000000000e+04 6.974060000000000000e+05 1.783285000000000009e+00
1.202700000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
2.886000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
7.801000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
7.802000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
8.658000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
9.747000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.076000000000000000e+04 6.974060000000000000e+05 1.783282999999999952e+00
1.100000000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.201600000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.202700000000000000e+04 6.974060000000000000e+05 1.783341000000000065e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783246000000000109e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.734000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.802000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.595000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
1.100000000000000000e+04 6.974060000000000000e+05 1.783287999999999984e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.201600000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.782775999999999916e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783066999999999958e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783457000000000070e+00
2.653000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
4.070000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
4.419000000000000000e+03 6.974060000000000000e+05 1.782737999999999934e+00
6.499000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
1.013900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.076000000000000000e+04 6.974060000000000000e+05 1.782782000000000089e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.219000000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.783538000000000068e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
4.419000000000000000e+03 6.974060000000000000e+05 1.783530999999999977e+00
5.240000000000000000e+03 6.974060000000000000e+05 1.782942999999999945e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783506999999999953e+00
6.499000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
6.847000000000000000e+03 6.974060000000000000e+05 1.783214999999999995e+00
1.013900000000000000e+04 6.974060000000000000e+05 1.783422000000000063e+00
1.212500000000000000e+04 6.974060000000000000e+05 1.782890000000000086e+00
1.214000000000000000e+04 6.974060000000000000e+05 1.782948999999999895e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783204999999999929e+00
1.394000000000000000e+03 6.974060000000000000e+05 1.782956999999999903e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783522999999999969e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
3.893000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.958000000000000000e+03 6.974060000000000000e+05 1.782934000000000019e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783441999999999972e+00
6.272000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
6.499000000000000000e+03 6.974060000000000000e+05 1.783522000000000052e+00
1.060100000000000000e+04 6.974060000000000000e+05 1.783482999999999929e+00
1.214000000000000000e+04 6.974060000000000000e+05 1.783028000000000057e+00
1.339200000000000000e+04 6.974060000000000000e+05 1.782928999999999986e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.783552000000000026e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
2.413000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
4.419000000000000000e+03 6.974060000000000000e+05 1.783544999999999936e+00
5.240000000000000000e+03 6.974060000000000000e+05 1.783104000000000022e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783524000000000109e+00
6.499000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.847000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.013900000000000000e+04 6.974060000000000000e+05 1.783112000000000030e+00
1.212500000000000000e+04 6.974060000000000000e+05 1.783063000000000065e+00
1.214000000000000000e+04 6.974060000000000000e+05 1.783050000000000024e+00
1.349900000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
3.690000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
1.353000000000000000e+03 6.974060000000000000e+05 1.783627999999999991e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
4.070000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
5.240000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
5.978000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
6.847000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
8.595000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.013900000000000000e+04 6.974060000000000000e+05 1.783363999999999949e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.194000000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
7.130000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
3.250000000000000000e+03 6.974060000000000000e+05 1.783257000000000092e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783260000000000067e+00
6.317000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.656000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.847000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.595000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.057200000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.076200000000000000e+04 6.974060000000000000e+05 1.783252000000000059e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.285600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
7.130000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.075000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
5.540000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
6.272000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.177000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
7.734000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
1.053400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.076200000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.232000000000000000e+04 6.974060000000000000e+05 1.783411000000000080e+00
1.313100000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783244000000000051e+00
7.130000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
9.370000000000000000e+02 6.974060000000000000e+05 1.783376999999999990e+00
1.604000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
1.747000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
2.661000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
5.854000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.272000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.154000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.734000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
8.595000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
1.201600000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
2.500000000000000000e+01 6.974060000000000000e+05 1.783238000000000101e+00
9.370000000000000000e+02 6.974110000000000000e+05 1.783388999999999891e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
1.604000000000000000e+03 6.974110000000000000e+05 1.783388999999999891e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
4.926000000000000000e+03 6.974060000000000000e+05 1.783231000000000011e+00
6.944000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.154000000000000000e+03 6.974110000000000000e+05 1.783387999999999973e+00
7.802000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783219000000000110e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.201600000000000000e+04 6.974110000000000000e+05 1.783388999999999891e+00
3.860000000000000000e+02 6.974060000000000000e+05 1.783325000000000049e+00
1.121000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
3.283000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.569000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
5.089000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
7.154000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
8.257000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
8.924000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.034300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.130700000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
3.283000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.089000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
7.667000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
8.257000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
8.857000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
9.471000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.073400000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.172600000000000000e+04 6.974060000000000000e+05 1.783306999999999976e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
2.890000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
5.763000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.857000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.915000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
1.008100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.053000000000000000e+04 6.974060000000000000e+05 1.783246000000000109e+00
1.073400000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.183100000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
1.239000000000000000e+04 6.974060000000000000e+05 1.783231999999999928e+00
1.336100000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.783384999999999998e+00
3.936000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.763000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
8.257000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
8.751000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
8.857000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
9.690000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
9.915000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.088000000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
9.800000000000000000e+01 6.974060000000000000e+05 1.783415999999999890e+00
5.763000000000000000e+03 6.974060000000000000e+05 1.783452000000000037e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
7.771000000000000000e+03 6.974060000000000000e+05 1.782807000000000031e+00
8.235000000000000000e+03 6.974060000000000000e+05 1.782769000000000048e+00
8.857000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.065800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.183100000000000000e+04 6.974060000000000000e+05 1.782812999999999981e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783120999999999956e+00
1.240500000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783422999999999981e+00
1.344000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
6.270000000000000000e+02 6.974060000000000000e+05 1.783330000000000082e+00
9.980000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
1.557000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
5.763000000000000000e+03 6.974060000000000000e+05 1.783625000000000016e+00
7.758000000000000000e+03 6.974060000000000000e+05 1.783290000000000042e+00
9.915000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.175300000000000000e+04 6.974060000000000000e+05 1.783341999999999983e+00
1.183100000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.219500000000000000e+04 6.974060000000000000e+05 1.783379999999999965e+00
1.234600000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
