# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 9.205000000000000000e+02 6.151999999999999766e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.210000000000000000e+02 6.151999999999999766e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.215000000000000000e+02 6.151999999999999766e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.220000000000000000e+02 6.151999999999999766e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.225000000000000000e+02 6.153999999999999387e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.230000000000000000e+02 6.153999999999999387e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.235000000000000000e+02 6.156000000000000331e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.240000000000000000e+02 6.156000000000000331e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.245000000000000000e+02 6.157999999999999952e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.250000000000000000e+02 6.157999999999999952e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.255000000000000000e+02 6.162000000000000517e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.260000000000000000e+02 6.162000000000000517e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.265000000000000000e+02 6.162000000000000517e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.270000000000000000e+02 6.162000000000000517e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.275000000000000000e+02 6.166999999999999570e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.280000000000000000e+02 6.166999999999999570e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.285000000000000000e+02 6.167999999999999380e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.290000000000000000e+02 6.167999999999999380e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.295000000000000000e+02 6.171999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.300000000000000000e+02 6.171999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.305000000000000000e+02 6.176000000000000510e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.310000000000000000e+02 6.176000000000000510e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.315000000000000000e+02 6.178000000000000131e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.320000000000000000e+02 6.178000000000000131e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.325000000000000000e+02 6.181999999999999373e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.330000000000000000e+02 6.181999999999999373e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.335000000000000000e+02 6.183000000000000507e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.340000000000000000e+02 6.183000000000000507e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.345000000000000000e+02 6.197000000000000500e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.350000000000000000e+02 6.197000000000000500e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.355000000000000000e+02 6.202999999999999362e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.360000000000000000e+02 6.202999999999999362e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.365000000000000000e+02 6.219000000000000300e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.370000000000000000e+02 6.219000000000000300e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.375000000000000000e+02 6.230999999999999349e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.380000000000000000e+02 6.230999999999999349e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.385000000000000000e+02 6.232000000000000482e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.390000000000000000e+02 6.232000000000000482e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.395000000000000000e+02 6.234000000000000103e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.400000000000000000e+02 6.234000000000000103e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.405000000000000000e+02 6.240000000000000289e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.410000000000000000e+02 6.240000000000000289e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.415000000000000000e+02 6.246000000000000475e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.420000000000000000e+02 6.246000000000000475e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.425000000000000000e+02 6.253000000000000472e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.430000000000000000e+02 6.253000000000000472e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.435000000000000000e+02 6.280000000000000648e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.440000000000000000e+02 6.280000000000000648e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.445000000000000000e+02 6.285999999999999510e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.450000000000000000e+02 6.285999999999999510e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.455000000000000000e+02 6.296000000000000261e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.460000000000000000e+02 6.296000000000000261e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.465000000000000000e+02 6.303000000000000258e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.470000000000000000e+02 6.303000000000000258e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.475000000000000000e+02 6.305999999999999689e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.480000000000000000e+02 6.305999999999999689e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.485000000000000000e+02 6.319999999999999682e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.490000000000000000e+02 6.319999999999999682e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.495000000000000000e+02 6.324000000000000247e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.500000000000000000e+02 6.324000000000000247e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.505000000000000000e+02 6.325999999999999868e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.510000000000000000e+02 6.325999999999999868e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.515000000000000000e+02 6.331000000000000244e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.520000000000000000e+02 6.331000000000000244e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.525000000000000000e+02 6.339000000000000051e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.530000000000000000e+02 6.339000000000000051e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.535000000000000000e+02 6.341999999999999482e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.540000000000000000e+02 6.341999999999999482e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.545000000000000000e+02 6.348999999999999479e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.550000000000000000e+02 6.348999999999999479e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.555000000000000000e+02 6.352000000000000233e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.560000000000000000e+02 6.352000000000000233e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.565000000000000000e+02 6.352000000000000233e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.570000000000000000e+02 6.352000000000000233e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.575000000000000000e+02 6.357000000000000609e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.580000000000000000e+02 6.357000000000000609e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.585000000000000000e+02 6.360000000000000040e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.590000000000000000e+02 6.360000000000000040e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.595000000000000000e+02 6.362999999999999472e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.600000000000000000e+02 6.362999999999999472e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.605000000000000000e+02 6.367000000000000037e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.610000000000000000e+02 6.367000000000000037e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.615000000000000000e+02 6.368999999999999658e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.620000000000000000e+02 6.368999999999999658e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.625000000000000000e+02 6.372000000000000413e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.630000000000000000e+02 6.372000000000000413e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.635000000000000000e+02 6.381000000000000030e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.640000000000000000e+02 6.381000000000000030e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.645000000000000000e+02 6.396999999999999644e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.650000000000000000e+02 6.396999999999999644e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.655000000000000000e+02 6.399000000000000588e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.660000000000000000e+02 6.399000000000000588e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.665000000000000000e+02 6.401000000000000209e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.670000000000000000e+02 6.401000000000000209e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.675000000000000000e+02 6.416999999999999823e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.680000000000000000e+02 6.416999999999999823e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.685000000000000000e+02 6.417999999999999633e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.690000000000000000e+02 6.417999999999999633e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.695000000000000000e+02 6.423999999999999819e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.700000000000000000e+02 6.423999999999999819e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.705000000000000000e+02 6.441000000000000567e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.710000000000000000e+02 6.441000000000000567e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.715000000000000000e+02 6.459999999999999612e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.720000000000000000e+02 6.459999999999999612e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.725000000000000000e+02 6.472999999999999795e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.730000000000000000e+02 6.472999999999999795e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.735000000000000000e+02 6.476000000000000550e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.740000000000000000e+02 6.476000000000000550e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.745000000000000000e+02 6.477000000000000360e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.750000000000000000e+02 6.477000000000000360e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.755000000000000000e+02 6.483000000000000546e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.760000000000000000e+02 6.483000000000000546e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.765000000000000000e+02 6.486999999999999788e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.770000000000000000e+02 6.486999999999999788e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.775000000000000000e+02 6.488999999999999409e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.780000000000000000e+02 6.488999999999999409e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.785000000000000000e+02 6.498000000000000350e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.790000000000000000e+02 6.498000000000000350e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.795000000000000000e+02 6.498000000000000350e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.800000000000000000e+02 6.498000000000000350e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.805000000000000000e+02 6.519000000000000339e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.810000000000000000e+02 6.519000000000000339e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.815000000000000000e+02 6.525000000000000525e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.820000000000000000e+02 6.525000000000000525e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.825000000000000000e+02 6.530999999999999388e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.830000000000000000e+02 6.530999999999999388e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.835000000000000000e+02 6.534999999999999953e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.840000000000000000e+02 6.534999999999999953e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.845000000000000000e+02 6.534999999999999953e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.850000000000000000e+02 6.534999999999999953e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.855000000000000000e+02 6.536999999999999574e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.860000000000000000e+02 6.536999999999999574e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.865000000000000000e+02 6.539000000000000518e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.870000000000000000e+02 6.539000000000000518e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.875000000000000000e+02 6.547000000000000325e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.880000000000000000e+02 6.547000000000000325e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.885000000000000000e+02 6.549999999999999757e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.890000000000000000e+02 6.549999999999999757e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.895000000000000000e+02 6.553000000000000511e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.900000000000000000e+02 6.553000000000000511e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.905000000000000000e+02 6.564999999999999560e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.910000000000000000e+02 6.564999999999999560e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.915000000000000000e+02 6.569000000000000125e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.920000000000000000e+02 6.569000000000000125e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.925000000000000000e+02 6.576999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.930000000000000000e+02 6.576999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.935000000000000000e+02 6.577999999999999743e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.940000000000000000e+02 6.577999999999999743e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.945000000000000000e+02 6.581000000000000497e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.950000000000000000e+02 6.581000000000000497e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.955000000000000000e+02 6.585999999999999550e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.960000000000000000e+02 6.585999999999999550e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.965000000000000000e+02 6.586999999999999360e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.970000000000000000e+02 6.586999999999999360e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.975000000000000000e+02 6.593999999999999356e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.980000000000000000e+02 6.593999999999999356e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.985000000000000000e+02 6.598999999999999732e-08
0.000000000000000000e+00 -6.100161000000000058e+03 9.990000000000000000e+02 6.598999999999999732e-08
9.869999999999999885e-01 -6.099173999999999978e+03 9.995000000000000000e+02 6.609000000000000483e-08
0.000000000000000000e+00 -6.100161000000000058e+03 1.000000000000000000e+03 6.609000000000000483e-08
