# AtomId eventId barrier
5.933000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
9.845000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.782888000000000028e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.782891999999999921e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783401000000000014e+00
1.601000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.078000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783498999999999945e+00
7.123000000000000000e+03 6.974060000000000000e+05 1.783052999999999999e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783455999999999930e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783087000000000089e+00
9.943000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
1.071800000000000000e+04 6.974060000000000000e+05 1.783076000000000105e+00
1.078000000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
7.123000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.678000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.034600000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.311700000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.210000000000000000e+02 6.974060000000000000e+05 1.783223999999999920e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783225000000000060e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783230000000000093e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.311700000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
7.123000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.678000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
8.848000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.641000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.034600000000000000e+04 6.974060000000000000e+05 1.783277999999999919e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.783268999999999993e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.311700000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.210000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783250000000000002e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783252999999999977e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.216000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.311700000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
4.290000000000000000e+02 6.974060000000000000e+05 1.783371999999999957e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783255999999999952e+00
2.539000000000000000e+03 6.974060000000000000e+05 1.783250000000000002e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
5.704000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
7.423000000000000000e+03 6.974060000000000000e+05 1.783242999999999912e+00
7.752000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.896000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783371000000000040e+00
1.071800000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783249000000000084e+00
1.210000000000000000e+02 6.974060000000000000e+05 1.783217999999999970e+00
4.290000000000000000e+02 6.974060000000000000e+05 1.783384000000000080e+00
2.688000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.527000000000000000e+03 6.974060000000000000e+05 1.783217000000000052e+00
7.193000000000000000e+03 6.974060000000000000e+05 1.783212000000000019e+00
1.023700000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.045200000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.141100000000000000e+04 6.974060000000000000e+05 1.783366999999999924e+00
1.231200000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.210000000000000000e+02 6.974060000000000000e+05 1.783047999999999966e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.782764000000000015e+00
2.163000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
3.226000000000000000e+03 6.974060000000000000e+05 1.783441000000000054e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.782721999999999918e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783436999999999939e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.782758000000000065e+00
1.045200000000000000e+04 6.974060000000000000e+05 1.783441000000000054e+00
1.102300000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.116300000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
6.530000000000000000e+02 6.974060000000000000e+05 1.783322000000000074e+00
9.620000000000000000e+02 6.974060000000000000e+05 1.783427000000000096e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783614999999999950e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
5.151000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.947000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
8.699000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.205000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
1.081400000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.111300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.186300000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
2.914000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
5.769000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783244999999999969e+00
7.707000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.624000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.000300000000000000e+04 6.974060000000000000e+05 1.783241999999999994e+00
1.045200000000000000e+04 6.974060000000000000e+05 1.783250000000000002e+00
1.071200000000000000e+04 6.974060000000000000e+05 1.783374999999999932e+00
1.111300000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.186300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.782734000000000041e+00
2.949000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.962000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.782774000000000081e+00
6.702000000000000000e+03 6.974060000000000000e+05 1.783069999999999933e+00
6.742000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
8.699000000000000000e+03 6.974060000000000000e+05 1.782780000000000031e+00
1.071200000000000000e+04 6.974060000000000000e+05 1.783428000000000013e+00
1.111300000000000000e+04 6.974060000000000000e+05 1.783438000000000079e+00
1.349300000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
7.850000000000000000e+02 6.974060000000000000e+05 1.783417000000000030e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.962000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
4.413000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
6.596000000000000000e+03 6.974060000000000000e+05 1.783423999999999898e+00
8.229000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.056700000000000000e+04 6.974060000000000000e+05 1.783414999999999973e+00
1.076400000000000000e+04 6.974060000000000000e+05 1.783319000000000099e+00
1.298900000000000000e+04 6.974060000000000000e+05 1.783328000000000024e+00
1.349300000000000000e+04 6.974060000000000000e+05 1.783603000000000049e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
2.600000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
2.962000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.272000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.138000000000000000e+03 6.974060000000000000e+05 1.782831000000000055e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783336000000000032e+00
9.112000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
1.056700000000000000e+04 6.974060000000000000e+05 1.783225000000000060e+00
1.298900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783322999999999992e+00
2.907000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
2.962000000000000000e+03 6.974060000000000000e+05 1.783543000000000101e+00
3.468000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
4.424000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
8.590000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
8.699000000000000000e+03 6.974060000000000000e+05 1.783274999999999944e+00
9.112000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.056700000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.229500000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.298900000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.349300000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.800000000000000000e+02 6.974060000000000000e+05 1.783361999999999892e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
2.600000000000000000e+03 6.974060000000000000e+05 1.782880000000000020e+00
2.962000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
3.282000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.624000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
4.272000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
6.138000000000000000e+03 6.974060000000000000e+05 1.782831999999999972e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.112000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
1.056700000000000000e+04 6.974060000000000000e+05 1.782883999999999913e+00
1.298900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
7.850000000000000000e+02 6.974060000000000000e+05 1.782902999999999905e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783455999999999930e+00
2.600000000000000000e+03 6.974060000000000000e+05 1.782950000000000035e+00
4.272000000000000000e+03 6.974060000000000000e+05 1.783490000000000020e+00
7.228000000000000000e+03 6.974060000000000000e+05 1.783482999999999929e+00
7.380000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783474999999999921e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
1.012100000000000000e+04 6.974060000000000000e+05 1.783427000000000096e+00
1.298900000000000000e+04 6.974060000000000000e+05 1.783455000000000013e+00
1.308300000000000000e+04 6.974060000000000000e+05 1.783476000000000061e+00
1.335800000000000000e+04 6.974060000000000000e+05 1.782872999999999930e+00
7.850000000000000000e+02 6.974060000000000000e+05 1.783390999999999948e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783295000000000075e+00
1.276000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
6.029000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
6.457000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.779000000000000000e+03 6.974060000000000000e+05 1.783565999999999985e+00
7.821000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.926000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
9.799000000000000000e+03 6.974060000000000000e+05 1.783290999999999960e+00
1.237100000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.319000000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.335800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
7.850000000000000000e+02 6.974060000000000000e+05 1.782902999999999905e+00
9.190000000000000000e+02 6.974060000000000000e+05 1.783455999999999930e+00
