# AtomId eventId barrier
6.656000000000000000e+03 5.286720000000000000e+05 1.505703000000000014e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036512000000000100e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125280000000000030e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.704880000000000395e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480999999999947e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505698999999999899e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036391999999999980e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071939999999999976e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705230000000000468e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483999999999922e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506507000000000041e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036332999999999949e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071929999999999966e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480999999999947e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506631999999999971e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036329999999999973e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071929999999999966e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117475999999999914e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505443000000000087e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036281000000000008e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071929999999999966e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117490000000000094e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505314000000000041e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036400999999999906e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071939999999999976e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117472999999999939e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506475000000000009e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631999999999999791e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036346999999999907e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125260000000000010e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705239999999999645e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480999999999947e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506529999999999925e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036351000000000022e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125250000000000000e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480000000000029e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505575000000000108e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036361000000000088e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071909999999999946e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705060000000000020e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117477000000000054e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506409000000000109e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036222999999999894e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071899999999999936e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480999999999947e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506569999999999965e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036323000000000105e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071899999999999936e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117478999999999889e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506286999999999932e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036407000000000078e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071909999999999946e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483000000000004e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506440000000000001e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036440999999999946e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071919999999999956e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117482000000000086e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506493000000000082e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631999999999999791e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036369000000000096e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125239999999999990e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117486999999999897e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506564000000000014e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036305999999999949e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071899999999999936e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705199999999999605e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483000000000004e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505384000000000055e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036357999999999890e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071899999999999936e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705180000000000140e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117482000000000086e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506470999999999894e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036316999999999933e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071890000000000065e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480999999999947e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506720999999999977e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036302999999999974e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071899999999999936e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117490000000000094e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506413999999999920e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631000000000000092e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036397000000000013e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071909999999999946e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480999999999947e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505592000000000041e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631999999999999791e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036367999999999956e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071919999999999956e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705089999999999772e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117478999999999889e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505489000000000077e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631999999999999791e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036380999999999997e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071919999999999956e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705129999999999812e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117480000000000029e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506544000000000105e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.631999999999999791e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036370999999999931e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071939999999999976e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705220000000000180e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483999999999922e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506674000000000069e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.632999999999999924e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036397999999999930e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071949999999999986e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705230000000000468e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483000000000004e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506521999999999917e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.632999999999999924e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036321000000000048e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071959999999999996e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705070000000000308e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117486999999999897e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505314999999999959e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.632999999999999924e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036305999999999949e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071970000000000006e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705140000000000100e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117486999999999897e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505327000000000082e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.632999999999999924e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036305999999999949e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.071980000000000016e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705190000000000428e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117490000000000094e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506402999999999937e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.634000000000000057e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036340999999999957e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.072000000000000036e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705230000000000468e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117486999999999897e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506540999999999908e+00
8.302000000000000000e+03 1.209814000000000000e+06 2.634000000000000057e-03
8.302000000000000000e+03 1.209815000000000000e+06 7.962999999999999592e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036311999999999900e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125189999999999940e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705239999999999645e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483999999999922e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505392999999999981e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036367999999999956e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125180000000000069e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705079999999999485e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117483999999999922e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.505500000000000060e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.962999999999999592e-03
8.302000000000000000e+03 1.209818000000000000e+06 2.629999999999999959e-03
6.656000000000000000e+03 5.158100000000000000e+04 1.036370999999999931e+00
8.302000000000000000e+03 1.209814000000000000e+06 1.125180000000000069e-01
1.302800000000000000e+04 7.460910000000000000e+05 8.705159999999999565e-01
6.656000000000000000e+03 8.097800000000000000e+05 1.117494999999999905e+00
6.656000000000000000e+03 5.286720000000000000e+05 1.506361999999999979e+00
8.302000000000000000e+03 1.209814000000000000e+06 7.964000000000000593e-03
