# AtomId eventId barrier
1.070000000000000000e+03 1.901100000000000000e+05 1.298256999999999994e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310720000000000107e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051449999999999774e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224947999999999926e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892549999999999955e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407756999999999925e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298257999999999912e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.311198000000000086e+00
8.200000000000000000e+01 6.597440000000000000e+05 6.328770000000000229e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.446859999999999591e-01
1.070000000000000000e+03 1.901100000000000000e+05 1.298256000000000077e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.312443999999999944e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051390000000000269e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.225028999999999924e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892290000000000250e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407769999999999966e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298267999999999978e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.309811999999999976e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051429999999999754e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224981000000000098e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892250000000000210e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407774999999999999e+00
8.200000000000000000e+01 8.567660000000000000e+05 3.331620000000000137e-01
5.480000000000000000e+02 1.071121000000000000e+06 6.443710000000000271e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.347449999999999593e-01
1.039000000000000000e+03 1.137750000000000000e+06 5.552690000000000126e-01
1.039000000000000000e+03 4.192280000000000000e+05 4.605248999999999704e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051500000000000101e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.224960000000000049e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892360000000000042e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407775999999999916e+00
1.070000000000000000e+03 1.901100000000000000e+05 1.298251999999999962e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.310341999999999896e+00
8.200000000000000000e+01 8.108780000000000000e+05 4.051719999999999766e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.225538000000000016e+00
8.760000000000000000e+02 6.164490000000000000e+05 9.892549999999999955e-01
1.086000000000000000e+03 2.404900000000000000e+04 1.407796999999999965e+00
8.200000000000000000e+01 8.567660000000000000e+05 3.331620000000000137e-01
5.480000000000000000e+02 1.071121000000000000e+06 6.443710000000000271e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.349220000000000530e-01
1.039000000000000000e+03 1.137750000000000000e+06 5.552869999999999751e-01
1.039000000000000000e+03 4.192280000000000000e+05 4.605248999999999704e+00
3.870000000000000000e+02 8.591600000000000000e+05 5.733629999999999560e-01
4.810000000000000000e+02 3.067100000000000000e+04 7.202079999999999593e-01
5.480000000000000000e+02 5.694110000000000000e+05 4.680840000000000001e-01
8.670000000000000000e+02 1.089385000000000000e+06 9.169180000000000108e-01
1.039000000000000000e+03 1.165384000000000000e+06 2.466700000000000004e-01
3.200000000000000000e+02 7.571420000000000000e+05 6.977370000000000516e-01
3.870000000000000000e+02 1.348740000000000000e+05 4.522999999999999798e-01
4.810000000000000000e+02 3.151240000000000000e+05 7.837309999999999555e-01
1.299000000000000000e+03 7.064760000000000000e+05 9.810470000000000024e-01
1.140000000000000000e+02 1.285498000000000000e+06 7.468000000000000194e-01
8.340000000000000000e+02 8.515200000000000000e+05 3.629439999999999888e-01
1.299000000000000000e+03 9.686890000000000000e+05 8.015740000000000087e-01
8.340000000000000000e+02 1.194790000000000000e+05 9.383129999999999526e-01
1.182000000000000000e+03 1.027403000000000000e+06 7.021910000000000096e-01
1.140000000000000000e+02 1.285498000000000000e+06 7.467949999999999866e-01
8.340000000000000000e+02 8.515200000000000000e+05 3.629430000000000156e-01
1.299000000000000000e+03 9.686890000000000000e+05 8.013059999999999627e-01
8.340000000000000000e+02 1.194790000000000000e+05 9.383200000000000429e-01
1.182000000000000000e+03 1.027403000000000000e+06 7.022009999999999641e-01
1.140000000000000000e+02 1.285498000000000000e+06 7.468019999999999659e-01
8.340000000000000000e+02 8.515200000000000000e+05 3.629430000000000156e-01
1.299000000000000000e+03 9.686890000000000000e+05 1.041579999999999950e+00
1.299000000000000000e+03 8.042400000000000000e+05 8.017549999999999955e-01
3.870000000000000000e+02 2.405910000000000000e+05 5.232959999999999834e-01
5.480000000000000000e+02 1.860640000000000000e+05 7.098619999999999930e-01
5.480000000000000000e+02 1.027403000000000000e+06 1.025829000000000102e+00
1.039000000000000000e+03 2.405910000000000000e+05 5.660460000000000491e-01
3.870000000000000000e+02 2.405910000000000000e+05 5.233079999999999954e-01
5.480000000000000000e+02 1.041931000000000000e+06 7.107210000000000472e-01
3.600000000000000000e+01 7.633680000000000000e+05 6.519580000000000375e-01
3.600000000000000000e+01 9.144590000000000000e+05 1.286186000000000051e+00
3.870000000000000000e+02 8.043460000000000000e+05 8.953240000000000087e-01
4.810000000000000000e+02 8.024800000000000000e+05 8.846469999999999612e-01
1.212000000000000000e+03 7.196060000000000000e+05 5.846670000000000478e-01
1.212000000000000000e+03 4.727090000000000000e+05 3.884627000000000052e+00
1.299000000000000000e+03 8.005180000000000000e+05 1.009837000000000096e+00
3.870000000000000000e+02 2.405910000000000000e+05 5.232900000000000329e-01
5.480000000000000000e+02 1.041931000000000000e+06 7.095930000000000293e-01
3.870000000000000000e+02 2.513020000000000000e+05 7.278869999999999507e-01
5.480000000000000000e+02 1.371130000000000000e+05 6.765959999999999752e-01
8.040000000000000000e+02 8.392430000000000000e+05 6.022579999999999600e-01
8.670000000000000000e+02 1.056422000000000000e+06 6.464720000000000466e-01
1.039000000000000000e+03 1.252123000000000000e+06 3.352840000000000265e-01
1.039000000000000000e+03 1.095095000000000000e+06 3.350190000000000112e-01
8.200000000000000000e+01 8.567670000000000000e+05 3.549910000000000010e-01
3.870000000000000000e+02 1.253000000000000000e+04 3.910190000000000055e-01
8.670000000000000000e+02 7.546970000000000000e+05 7.481109999999999705e-01
1.039000000000000000e+03 7.499000000000000000e+04 3.029390000000000138e-01
8.200000000000000000e+01 6.583760000000000000e+05 4.810719999999999996e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.323302999999999896e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.582009999999999694e-01
1.086000000000000000e+03 6.345600000000000000e+04 1.413669000000000064e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.297360999999999986e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.313623999999999903e+00
8.200000000000000000e+01 2.405910000000000000e+05 5.382909999999999640e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.482060000000000377e-01
8.200000000000000000e+01 2.405910000000000000e+05 5.384929999999999994e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.481919999999999682e-01
1.070000000000000000e+03 5.461940000000000000e+05 1.298651000000000000e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.312170000000000059e+00
8.200000000000000000e+01 6.583770000000000000e+05 4.801340000000000052e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.323965999999999976e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.571920000000000428e-01
8.760000000000000000e+02 9.600000000000000000e+05 1.086095000000000033e+00
1.086000000000000000e+03 6.345600000000000000e+04 1.412828999999999890e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.297401000000000026e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.313622000000000067e+00
8.200000000000000000e+01 6.583770000000000000e+05 4.801349999999999785e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.323271000000000086e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.571979999999999933e-01
8.760000000000000000e+02 9.600000000000000000e+05 1.086111000000000049e+00
1.086000000000000000e+03 6.345600000000000000e+04 1.412816000000000072e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.297406999999999977e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.304381999999999930e+00
8.200000000000000000e+01 6.583770000000000000e+05 4.801380000000000092e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.323790000000000022e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.571979999999999933e-01
8.760000000000000000e+02 9.600000000000000000e+05 1.086125000000000007e+00
1.086000000000000000e+03 6.345600000000000000e+04 1.412819000000000047e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.297400000000000109e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.313674000000000008e+00
8.200000000000000000e+01 6.583770000000000000e+05 4.801409999999999845e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.323852000000000029e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.572140000000000093e-01
8.760000000000000000e+02 9.600000000000000000e+05 1.086103000000000041e+00
1.086000000000000000e+03 6.345600000000000000e+04 1.412828999999999890e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.298648999999999942e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.233740999999999977e+00
1.086000000000000000e+03 2.108550000000000000e+05 1.365666000000000047e+00
8.200000000000000000e+01 6.583770000000000000e+05 4.801509999999999945e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.324178999999999995e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.572519999999999918e-01
8.760000000000000000e+02 9.600000000000000000e+05 1.086124000000000089e+00
1.086000000000000000e+03 6.345600000000000000e+04 1.412833999999999923e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.297404000000000002e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.304972000000000021e+00
8.200000000000000000e+01 6.583770000000000000e+05 4.801819999999999977e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.323979999999999935e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.572460000000000413e-01
8.760000000000000000e+02 9.600000000000000000e+05 1.086155999999999899e+00
1.086000000000000000e+03 6.345600000000000000e+04 1.412854000000000054e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.297395000000000076e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.313565000000000094e+00
8.200000000000000000e+01 2.405910000000000000e+05 5.384250000000000425e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.481109999999999705e-01
1.070000000000000000e+03 5.461940000000000000e+05 1.298648000000000025e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.312249999999999917e+00
8.200000000000000000e+01 2.405910000000000000e+05 5.386940000000000062e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.481640000000000512e-01
1.070000000000000000e+03 5.461940000000000000e+05 1.297403000000000084e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.311822999999999961e+00
8.200000000000000000e+01 6.583770000000000000e+05 4.801349999999999785e-01
8.670000000000000000e+02 4.572070000000000000e+05 1.323253000000000013e+00
8.760000000000000000e+02 1.025925000000000000e+06 9.572169999999999845e-01
8.760000000000000000e+02 9.600000000000000000e+05 1.086116999999999999e+00
1.086000000000000000e+03 6.345600000000000000e+04 1.412817999999999907e+00
1.070000000000000000e+03 5.461940000000000000e+05 1.297404999999999919e+00
1.086000000000000000e+03 2.750490000000000000e+05 1.303827999999999987e+00
8.200000000000000000e+01 2.405910000000000000e+05 5.382730000000000015e-01
3.680000000000000000e+02 3.876130000000000000e+05 7.481269999999999865e-01
8.200000000000000000e+01 6.476150000000000000e+05 6.168129999999999447e-01
3.870000000000000000e+02 1.253000000000000000e+04 4.618650000000000255e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.632689999999999531e-01
1.039000000000000000e+03 1.211411000000000000e+06 3.798940000000000095e-01
5.480000000000000000e+02 2.699110000000000000e+05 5.745529999999999804e-01
1.039000000000000000e+03 1.027403000000000000e+06 8.875570000000000404e-01
5.480000000000000000e+02 7.526600000000000000e+05 1.038616999999999901e+00
1.039000000000000000e+03 1.283110000000000000e+05 6.559829999999999828e-01
5.480000000000000000e+02 7.526600000000000000e+05 1.038623000000000074e+00
1.039000000000000000e+03 1.283110000000000000e+05 6.559679999999999955e-01
5.480000000000000000e+02 2.699110000000000000e+05 5.741600000000000037e-01
1.039000000000000000e+03 1.027403000000000000e+06 8.875739999999999741e-01
8.200000000000000000e+01 3.218810000000000000e+05 6.173370000000000246e-01
3.870000000000000000e+02 1.253000000000000000e+04 4.610000000000000209e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.625690000000000301e-01
1.039000000000000000e+03 1.211411000000000000e+06 3.793460000000000165e-01
3.870000000000000000e+02 6.661030000000000000e+05 1.964329999999999965e-01
3.870000000000000000e+02 2.010500000000000000e+05 2.394500000000000101e-02
4.810000000000000000e+02 1.261322000000000000e+06 9.164919999999999733e-01
5.480000000000000000e+02 6.039960000000000000e+05 5.517339999999999467e-01
3.870000000000000000e+02 5.840080000000000000e+05 1.050719999999999987e-01
3.870000000000000000e+02 1.253000000000000000e+04 2.783249999999999891e-01
4.810000000000000000e+02 4.760600000000000000e+05 8.300939999999999985e-01
5.480000000000000000e+02 1.115211000000000000e+06 6.337429999999999453e-01
8.670000000000000000e+02 1.089385000000000000e+06 6.935069999999999846e-01
3.870000000000000000e+02 1.555050000000000000e+05 2.394500000000000101e-02
3.870000000000000000e+02 6.661040000000000000e+05 1.941249999999999920e-01
4.810000000000000000e+02 1.261322000000000000e+06 9.165039999999999853e-01
5.480000000000000000e+02 6.039960000000000000e+05 5.517370000000000330e-01
8.200000000000000000e+01 3.218810000000000000e+05 6.173020000000000174e-01
3.870000000000000000e+02 1.248883000000000000e+06 4.586149999999999949e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.630029999999999646e-01
1.039000000000000000e+03 1.211411000000000000e+06 3.789640000000000231e-01
3.870000000000000000e+02 1.252123000000000000e+06 7.652670000000000305e-01
5.480000000000000000e+02 1.371140000000000000e+05 6.858649999999999469e-01
8.040000000000000000e+02 8.392430000000000000e+05 6.085110000000000241e-01
8.670000000000000000e+02 1.056422000000000000e+06 5.824730000000000185e-01
1.039000000000000000e+03 5.587380000000000000e+05 3.317149999999999821e-01
8.200000000000000000e+01 3.218810000000000000e+05 6.183819999999999872e-01
3.870000000000000000e+02 1.253000000000000000e+04 4.612439999999999873e-01
8.670000000000000000e+02 2.405910000000000000e+05 8.632659999999999778e-01
1.039000000000000000e+03 6.851330000000000000e+05 3.789640000000000231e-01
3.870000000000000000e+02 2.513020000000000000e+05 7.655300000000000438e-01
5.480000000000000000e+02 1.371140000000000000e+05 6.858680000000000332e-01
8.670000000000000000e+02 1.056422000000000000e+06 5.825010000000000465e-01
1.039000000000000000e+03 5.587380000000000000e+05 3.317149999999999821e-01
8.200000000000000000e+01 8.536700000000000000e+04 8.118020000000000236e-01
3.680000000000000000e+02 1.290040000000000000e+05 7.188900000000000290e-01
1.039000000000000000e+03 1.089385000000000000e+06 6.255180000000000184e-01
1.039000000000000000e+03 1.284927000000000000e+06 9.624639999999999862e-01
