# AtomId eventId barrier
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323830000000000062e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115855000000000041e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386867999999999990e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069231999999999960e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.321048000000000000e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115893000000000024e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386447999999999903e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268999999999803e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320384000000000002e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115866999999999942e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386953000000000102e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069258000000000042e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366000000000081e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320076000000000027e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115866000000000025e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386845000000000105e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069249999999999812e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320178000000000074e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115866000000000025e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386638000000000037e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069261000000000017e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320233999999999908e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115885999999999934e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386935000000000029e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069236000000000075e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492377999999999982e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324151999999999996e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115880999999999901e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387129999999999974e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069249999999999812e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492383000000000015e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.321047000000000082e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115884000000000098e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386894999999999989e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069242000000000026e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492383000000000015e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320427000000000017e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115869000000000000e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386705000000000076e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069249000000000116e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492377999999999982e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323795999999999973e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115890000000000049e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386508000000000074e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069262999999999852e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369000000000057e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320521999999999974e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115879000000000065e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386854999999999949e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069275000000000198e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492382000000000097e+00
1.174000000000000000e+03 7.552180000000000000e+05 1.317364999999999897e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115890999999999966e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387162000000000006e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069237000000000215e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492377000000000065e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.321412000000000031e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122800999999999938e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115863999999999967e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386638999999999955e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069237999999999911e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380000000000040e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.318874000000000102e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115887000000000073e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386851000000000056e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069249000000000116e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320718999999999976e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115866000000000025e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387037999999999993e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069269999999999943e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366000000000081e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319819999999999993e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898000000000057e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386616000000000071e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069237999999999911e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320051000000000085e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115872999999999893e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386881999999999948e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268000000000107e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320351000000000052e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122794999999999987e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898999999999974e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386754999999999960e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069259999999999877e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324008000000000074e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115888999999999909e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386751000000000067e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069233000000000100e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319998000000000005e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115887000000000073e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386559000000000097e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069230999999999820e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492378999999999900e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324289999999999967e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115899999999999892e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386948000000000070e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069269999999999943e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492377999999999982e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324465000000000003e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898000000000057e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386879999999999891e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069271000000000083e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319970000000000088e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115880999999999901e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386703000000000019e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069259000000000182e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.323909999999999920e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115895999999999999e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387035999999999936e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069231999999999960e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492369999999999974e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320232000000000072e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115863999999999967e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386654000000000053e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069265000000000132e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375999999999925e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322581000000000007e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115887000000000073e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387172999999999989e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069261000000000017e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380000000000040e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.324203000000000019e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115858999999999934e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386727000000000043e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069259999999999877e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320100999999999969e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115898000000000057e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386810000000000098e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069253999999999927e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492367999999999917e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.319825000000000026e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122799000000000103e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115890999999999966e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386778999999999984e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069253999999999927e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492364000000000024e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.322429999999999994e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115884000000000098e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387040000000000051e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069250999999999951e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492377999999999982e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320259999999999989e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122795999999999905e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115874999999999950e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386921000000000070e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069217999999999780e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492375000000000007e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320554999999999923e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115892000000000106e+00
1.010000000000000000e+02 5.981960000000000000e+05 1.386487999999999943e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069271999999999778e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492380999999999958e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320159000000000082e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115884000000000098e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386935999999999947e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069259999999999877e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372000000000032e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320518999999999998e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115892000000000106e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.387051999999999952e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069243000000000166e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492366999999999999e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320508000000000015e+00
1.189000000000000000e+03 9.354380000000000000e+05 1.122797000000000045e+00
4.150000000000000000e+02 3.685330000000000000e+05 1.115895000000000081e+00
1.010000000000000000e+02 1.089385000000000000e+06 1.386683000000000110e+00
1.010000000000000000e+02 1.284927000000000000e+06 2.069268000000000107e+00
5.990000000000000000e+02 3.163860000000000000e+05 1.492372999999999950e+00
1.174000000000000000e+03 6.593170000000000000e+05 1.320697999999999928e+00
