# AtomId eventId barrier
2.530000000000000000e+02 3.371390000000000000e+05 9.263820000000000388e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999000000000065e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698460000000000525e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263550000000000395e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104991999999999974e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698520000000000030e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263529999999999820e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106114000000000042e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698359999999999870e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.265189999999999815e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106157000000000057e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698450000000000237e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.273409999999999709e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105709000000000053e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698380000000000445e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261479999999999713e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105553999999999926e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698530000000000317e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264599999999999502e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105865000000000098e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698469999999999702e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263470000000000315e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698370000000000157e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264000000000000012e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105715000000000003e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698450000000000237e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262139999999999818e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105901000000000023e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698499999999999455e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.254529999999999701e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105622000000000105e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698499999999999455e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262070000000000025e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105002000000000040e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698490000000000277e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253529999999999811e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105555000000000065e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698429999999999662e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046554999999999902e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262679999999999803e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105580999999999925e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698410000000000197e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263259999999999827e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105954000000000104e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698479999999999990e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.261859999999999538e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105758000000000019e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698370000000000157e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263580000000000148e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104997999999999925e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698469999999999702e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263149999999999995e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105711000000000110e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698539999999999495e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263360000000000483e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105545999999999918e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698499999999999455e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252510000000000456e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105266999999999999e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698469999999999702e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046558000000000099e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252040000000000264e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105351999999999890e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698469999999999702e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263259999999999827e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698439999999999950e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252879999999999994e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105569000000000024e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698509999999999742e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263439999999999452e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106114000000000042e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698549999999999782e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262890000000000290e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104988000000000081e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698530000000000317e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253019999999999579e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698429999999999662e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046558000000000099e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263029999999999875e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105742999999999920e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698450000000000237e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556000000000042e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263679999999999692e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999000000000065e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698439999999999950e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263379999999999947e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698479999999999990e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.258589999999999876e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105842999999999909e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698539999999999495e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046558000000000099e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.252259999999999929e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105518999999999918e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698520000000000030e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262939999999999507e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105587000000000097e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698410000000000197e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046558000000000099e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263630000000000475e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.106163000000000007e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698539999999999495e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046558000000000099e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264379999999999837e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105042999999999997e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698349999999999582e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263090000000000490e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.105000999999999900e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698399999999999910e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262909999999999755e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105884000000000089e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698490000000000277e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.264440000000000452e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105849000000000082e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698399999999999910e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.251949999999999896e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105873000000000106e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698439999999999950e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.263670000000000515e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105957999999999997e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698429999999999662e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.257659999999999778e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105880999999999892e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698399999999999910e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046556999999999960e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262939999999999507e-01
4.050000000000000000e+02 5.320470000000000000e+05 1.104999999999999982e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698439999999999950e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046558000000000099e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.253470000000000306e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105353000000000030e+00
9.110000000000000000e+02 1.158236000000000000e+06 6.698460000000000525e-01
2.530000000000000000e+02 7.608770000000000000e+05 4.554073999999999955e+00
3.230000000000000000e+02 3.475350000000000000e+05 1.046558000000000099e+00
2.530000000000000000e+02 3.371390000000000000e+05 9.262200000000000433e-01
4.050000000000000000e+02 5.874410000000000000e+05 1.105526000000000009e+00
