# AtomId eventId barrier
5.680000000000000000e+02 9.102060000000000000e+05 6.782299999999999995e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.283599999999999630e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783240000000000380e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059560000000000057e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.288739999999999775e-01
1.730000000000000000e+02 2.115140000000000000e+05 4.402016999999999847e+00
5.680000000000000000e+02 4.660720000000000000e+05 6.781260000000000066e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059319999999999817e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.284710000000000463e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.780659999999999465e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286630000000000162e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.774440000000000461e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059410000000000185e-01
1.122000000000000000e+03 4.063020000000000000e+05 9.295520000000000449e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773689999999999989e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059520000000000017e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285309999999999953e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778950000000000253e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059509999999999730e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287170000000000147e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773959999999999981e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.291610000000000147e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780899999999999705e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059500000000000552e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.287549999999999972e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780469999999999553e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059439999999999937e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.285020000000000495e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.771840000000000082e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.290479999999999849e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773369999999999669e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059500000000000552e-01
1.122000000000000000e+03 6.563980000000000000e+05 9.286689999999999667e-01
5.680000000000000000e+02 1.464400000000000000e+04 1.732760000000000133e-01
1.122000000000000000e+03 8.925910000000000000e+05 7.224549999999999583e-01
1.122000000000000000e+03 9.127940000000000000e+05 1.248938000000000104e+00
5.680000000000000000e+02 7.250030000000000000e+05 6.773400000000000531e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059610000000000385e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295889999999999986e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771989999999999954e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059370000000000145e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295879999999999699e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771939999999999626e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059439999999999937e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.775090000000000279e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779389999999999583e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772310000000000274e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059370000000000145e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295830000000000481e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782700000000000395e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059589999999999810e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295879999999999699e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.777969999999999828e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059380000000000432e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 1.056441000000000000e+06 1.733449999999999991e-01
1.122000000000000000e+03 8.925910000000000000e+05 7.213389999999999525e-01
1.122000000000000000e+03 9.127940000000000000e+05 1.247951000000000032e+00
5.680000000000000000e+02 1.130498000000000000e+06 6.778030000000000443e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059509999999999730e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295930000000000026e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773430000000000284e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295909999999999451e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780460000000000376e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059520000000000017e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.775539999999999896e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059579999999999522e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779899999999999816e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059410000000000185e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.778950000000000253e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059549999999999770e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772460000000000147e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782089999999999508e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059340000000000392e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295849999999999946e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772730000000000139e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059500000000000552e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295879999999999699e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.777750000000000163e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059490000000000265e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295889999999999986e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782160000000000410e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059410000000000185e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772690000000000099e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059509999999999730e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295879999999999699e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.783289999999999598e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.773989999999999734e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059439999999999937e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295900000000000274e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.772580000000000267e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059420000000000472e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295849999999999946e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771989999999999954e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772179999999999866e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059450000000000225e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295860000000000234e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773529999999999829e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059509999999999730e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295860000000000234e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.780540000000000456e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059260000000000312e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779859999999999776e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059600000000000097e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295889999999999986e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783249999999999558e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059380000000000432e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295879999999999699e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.780650000000000288e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059359999999999857e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.774529999999999719e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059500000000000552e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295860000000000234e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772319999999999451e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772059999999999746e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295909999999999451e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774989999999999624e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059530000000000305e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295860000000000234e-01
5.680000000000000000e+02 1.056441000000000000e+06 1.734400000000000108e-01
1.122000000000000000e+03 8.925910000000000000e+05 7.224540000000000406e-01
1.122000000000000000e+03 9.127940000000000000e+05 1.249090000000000034e+00
5.680000000000000000e+02 1.130498000000000000e+06 6.774989999999999624e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295900000000000274e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.778089999999999948e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059389999999999610e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295889999999999986e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.779880000000000351e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059309999999999530e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295879999999999699e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772169999999999579e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059399999999999897e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295919999999999739e-01
5.680000000000000000e+02 1.056441000000000000e+06 1.731489999999999974e-01
1.122000000000000000e+03 8.925910000000000000e+05 7.225620000000000376e-01
1.122000000000000000e+03 9.127940000000000000e+05 1.248993999999999938e+00
5.680000000000000000e+02 1.130498000000000000e+06 6.772230000000000194e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059460000000000512e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295900000000000274e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779699999999999616e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295900000000000274e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772890000000000299e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059420000000000472e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.774409999999999599e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295879999999999699e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.777429999999999843e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059520000000000017e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.771679999999999922e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059589999999999810e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295849999999999946e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.782770000000000188e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059309999999999530e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295849999999999946e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.781760000000000010e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295889999999999986e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783639999999999670e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059349999999999570e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.779990000000000183e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059469999999999690e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295870000000000521e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.772740000000000427e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059429999999999650e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 9.102060000000000000e+05 6.776180000000000536e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059439999999999937e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295839999999999659e-01
5.680000000000000000e+02 1.056441000000000000e+06 1.731159999999999921e-01
1.122000000000000000e+03 8.925910000000000000e+05 7.212349999999999595e-01
1.122000000000000000e+03 9.127940000000000000e+05 1.247865999999999920e+00
5.680000000000000000e+02 1.130498000000000000e+06 6.776280000000000081e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059490000000000265e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295900000000000274e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.775170000000000359e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059479999999999977e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295830000000000481e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.783609999999999918e-01
5.680000000000000000e+02 9.894880000000000000e+05 8.059380000000000432e-01
1.122000000000000000e+03 6.375660000000000000e+05 9.295919999999999739e-01
5.680000000000000000e+02 4.660720000000000000e+05 6.773970000000000269e-01
