# AtomId eventId barrier
3.880000000000000000e+02 8.124730000000000000e+05 7.354239999999999666e-01
5.310000000000000000e+02 6.709560000000000000e+05 9.775709999999999678e-01
2.350000000000000000e+02 5.102840000000000000e+05 8.050079999999999458e-01
3.870000000000000000e+02 3.315530000000000000e+05 7.951759999999999939e-01
4.900000000000000000e+01 1.281708000000000000e+06 4.724099999999999966e-01
3.880000000000000000e+02 8.124730000000000000e+05 7.354829999999999979e-01
5.310000000000000000e+02 6.709560000000000000e+05 9.776150000000000118e-01
2.350000000000000000e+02 5.102840000000000000e+05 8.050129999999999786e-01
3.870000000000000000e+02 3.315530000000000000e+05 7.951770000000000227e-01
4.900000000000000000e+01 1.281708000000000000e+06 4.724119999999999986e-01
3.880000000000000000e+02 8.124730000000000000e+05 7.354359999999999786e-01
5.310000000000000000e+02 6.709560000000000000e+05 9.775920000000000165e-01
4.900000000000000000e+01 5.606890000000000000e+05 6.430169999999999497e-01
4.900000000000000000e+01 1.063101000000000000e+06 4.073851000000000333e+00
6.610000000000000000e+02 1.160200000000000000e+06 4.344129999999999936e-01
4.900000000000000000e+01 1.281708000000000000e+06 4.724160000000000026e-01
3.880000000000000000e+02 8.124730000000000000e+05 7.354880000000000306e-01
5.310000000000000000e+02 6.709560000000000000e+05 9.775490000000000013e-01
4.900000000000000000e+01 5.606890000000000000e+05 6.430150000000000032e-01
4.900000000000000000e+01 1.063101000000000000e+06 4.073851000000000333e+00
6.610000000000000000e+02 1.160200000000000000e+06 4.344160000000000244e-01
4.900000000000000000e+01 4.497410000000000000e+05 7.123450000000000060e-01
6.610000000000000000e+02 4.491590000000000000e+05 2.952210000000000112e-01
4.680000000000000000e+02 1.106629000000000000e+06 8.160250000000000004e-01
6.040000000000000000e+02 2.712470000000000000e+05 8.840230000000000032e-01
6.610000000000000000e+02 9.365160000000000000e+05 2.296600000000000030e-01
6.610000000000000000e+02 4.120260000000000000e+05 4.802922999999999831e+00
4.900000000000000000e+01 4.497410000000000000e+05 7.123439999999999772e-01
6.610000000000000000e+02 4.491590000000000000e+05 2.952210000000000112e-01
4.680000000000000000e+02 1.106629000000000000e+06 8.160250000000000004e-01
6.040000000000000000e+02 2.712470000000000000e+05 8.840230000000000032e-01
6.610000000000000000e+02 9.365160000000000000e+05 2.296600000000000030e-01
6.610000000000000000e+02 4.120260000000000000e+05 4.802922999999999831e+00
4.900000000000000000e+01 3.947160000000000000e+05 9.220310000000000450e-01
2.870000000000000000e+02 7.619070000000000000e+05 7.203270000000000506e-01
4.680000000000000000e+02 3.183160000000000000e+05 9.084330000000000460e-01
8.800000000000000000e+02 5.406430000000000000e+05 1.193991999999999942e+00
2.870000000000000000e+02 1.622550000000000000e+05 6.019710000000000338e-01
8.860000000000000000e+02 6.353560000000000000e+05 1.033050000000000024e+00
1.142000000000000000e+03 1.141279000000000000e+06 7.297550000000000425e-01
1.790000000000000000e+02 1.164550000000000000e+05 5.155680000000000263e-01
3.480000000000000000e+02 1.145368000000000000e+06 6.331010000000000248e-01
5.200000000000000000e+02 8.141000000000000000e+03 7.099459999999999660e-01
5.200000000000000000e+02 1.176576000000000000e+06 1.079269000000000034e+00
8.860000000000000000e+02 2.845570000000000000e+05 6.776489999999999458e-01
1.790000000000000000e+02 7.096670000000000000e+05 4.632789999999999964e-01
2.870000000000000000e+02 7.245260000000000000e+05 7.145350000000000312e-01
5.200000000000000000e+02 2.934960000000000000e+05 7.615340000000000442e-01
1.055000000000000000e+03 8.335270000000000000e+05 7.077069999999999750e-01
1.142000000000000000e+03 5.698790000000000000e+05 6.436209999999999987e-01
1.142000000000000000e+03 4.302600000000000000e+04 4.784260000000000179e-01
1.314000000000000000e+03 5.019650000000000000e+05 6.936890000000000001e-01
2.080000000000000000e+02 8.888300000000000000e+05 7.483459999999999557e-01
2.080000000000000000e+02 8.694450000000000000e+05 1.286940999999999891e+00
2.250000000000000000e+02 1.850400000000000000e+04 6.082539999999999614e-01
2.250000000000000000e+02 7.743260000000000000e+05 1.367788000000000004e+00
8.200000000000000000e+02 8.008340000000000000e+05 8.965410000000000323e-01
9.170000000000000000e+02 1.067343000000000000e+06 8.109870000000000134e-01
1.309000000000000000e+03 3.856160000000000000e+05 5.134609999999999452e-01
1.142000000000000000e+03 4.302600000000000000e+04 4.784260000000000179e-01
1.314000000000000000e+03 5.019650000000000000e+05 6.937339999999999618e-01
2.870000000000000000e+02 2.545830000000000000e+05 8.655929999999999458e-01
5.420000000000000000e+02 8.546580000000000000e+05 9.264170000000000460e-01
1.142000000000000000e+03 5.448900000000000000e+04 2.821139999999999759e-01
1.142000000000000000e+03 5.035140000000000000e+05 4.310016000000000069e+00
1.314000000000000000e+03 5.238700000000000000e+04 6.108930000000000193e-01
1.142000000000000000e+03 4.302600000000000000e+04 4.784269999999999912e-01
1.314000000000000000e+03 5.019650000000000000e+05 6.937200000000000033e-01
4.350000000000000000e+02 1.181590000000000000e+05 8.498850000000000016e-01
7.850000000000000000e+02 1.008533000000000000e+06 5.177110000000000323e-01
8.200000000000000000e+02 1.197795000000000000e+06 5.815930000000000266e-01
4.350000000000000000e+02 9.398370000000000000e+05 6.906050000000000244e-01
7.930000000000000000e+02 1.194029000000000000e+06 5.607799999999999452e-01
1.314000000000000000e+03 9.202900000000000000e+05 6.197909999999999808e-01
4.600000000000000000e+02 1.281367000000000000e+06 7.071380000000000443e-01
4.600000000000000000e+02 4.259200000000000000e+04 4.721936000000000355e+00
7.930000000000000000e+02 9.992240000000000000e+05 3.688440000000000052e-01
4.350000000000000000e+02 9.398370000000000000e+05 6.905970000000000164e-01
7.930000000000000000e+02 1.109500000000000000e+04 5.607799999999999452e-01
1.314000000000000000e+03 9.202900000000000000e+05 6.197909999999999808e-01
7.930000000000000000e+02 4.342290000000000000e+05 7.757290000000000019e-01
8.980000000000000000e+02 5.668690000000000000e+05 7.613370000000000415e-01
7.930000000000000000e+02 4.342290000000000000e+05 7.756899999999999906e-01
8.980000000000000000e+02 5.668690000000000000e+05 7.613590000000000080e-01
8.980000000000000000e+02 1.214332000000000000e+06 8.559700000000000086e-01
1.152000000000000000e+03 6.495950000000000000e+05 1.017227000000000103e+00
1.238000000000000000e+03 7.389240000000000000e+05 8.233789999999999720e-01
1.238000000000000000e+03 8.842900000000000000e+04 1.170870000000000077e+00
7.200000000000000000e+02 2.214600000000000000e+04 6.174279999999999768e-01
1.306000000000000000e+03 1.069858000000000000e+06 8.362690000000000401e-01
7.200000000000000000e+02 1.054634000000000000e+06 4.323279999999999901e-01
9.290000000000000000e+02 4.790150000000000000e+05 5.206739999999999702e-01
1.306000000000000000e+03 3.439770000000000000e+05 8.659050000000000358e-01
1.210000000000000000e+02 5.285140000000000000e+05 5.786189999999999944e-01
7.130000000000000000e+02 6.315300000000000000e+05 7.892090000000000494e-01
9.890000000000000000e+02 1.678300000000000000e+05 7.846180000000000376e-01
9.920000000000000000e+02 3.793560000000000000e+05 6.481219999999999759e-01
9.950000000000000000e+02 6.708680000000000000e+05 4.234129999999999838e-01
1.306000000000000000e+03 3.743610000000000000e+05 8.218370000000000397e-01
1.352000000000000000e+03 8.502100000000000000e+05 4.607319999999999749e-01
5.000000000000000000e+02 2.170080000000000000e+05 7.325439999999999729e-01
5.420000000000000000e+02 2.765680000000000000e+05 4.975350000000000050e-01
5.620000000000000000e+02 6.375740000000000000e+05 4.255149999999999766e-01
5.690000000000000000e+02 9.485330000000000000e+05 6.639819999999999611e-01
9.890000000000000000e+02 3.980840000000000000e+05 7.920589999999999575e-01
1.251000000000000000e+03 3.644100000000000000e+05 8.067819999999999991e-01
4.500000000000000000e+02 1.790000000000000000e+05 6.262649999999999606e-01
5.000000000000000000e+02 7.658720000000000000e+05 5.142010000000000192e-01
5.620000000000000000e+02 8.592760000000000000e+05 6.081429999999999891e-01
5.620000000000000000e+02 7.838350000000000000e+05 3.909056000000000086e+00
5.620000000000000000e+02 9.231410000000000000e+05 3.303820000000000090e-01
8.210000000000000000e+02 6.526760000000000000e+05 7.687669999999999781e-01
2.520000000000000000e+02 1.135875000000000000e+06 6.798760000000000359e-01
2.520000000000000000e+02 1.079525000000000000e+06 1.244134999999999991e+00
4.500000000000000000e+02 1.020455000000000000e+06 6.551620000000000221e-01
8.210000000000000000e+02 9.058080000000000000e+05 8.372589999999999755e-01
1.251000000000000000e+03 3.644100000000000000e+05 8.029079999999999551e-01
4.500000000000000000e+02 1.790000000000000000e+05 6.263009999999999966e-01
5.000000000000000000e+02 7.658720000000000000e+05 5.141900000000000359e-01
5.620000000000000000e+02 8.592760000000000000e+05 6.081400000000000139e-01
5.620000000000000000e+02 7.838350000000000000e+05 3.909056000000000086e+00
5.620000000000000000e+02 9.231410000000000000e+05 3.302789999999999893e-01
8.210000000000000000e+02 6.526760000000000000e+05 7.687739999999999574e-01
1.251000000000000000e+03 1.678300000000000000e+05 7.178430000000000089e-01
1.370000000000000000e+02 9.398730000000000000e+05 8.383300000000000196e-01
1.370000000000000000e+02 4.977950000000000000e+05 1.362413000000000096e+00
2.330000000000000000e+02 2.688470000000000000e+05 4.553079999999999905e-01
7.870000000000000000e+02 1.081461000000000000e+06 5.693789999999999685e-01
9.200000000000000000e+02 1.816100000000000000e+04 6.711890000000000356e-01
1.190000000000000000e+03 1.287220000000000000e+06 8.510050000000000114e-01
2.120000000000000000e+02 3.384220000000000000e+05 3.269870000000000276e-01
5.620000000000000000e+02 2.036610000000000000e+05 5.151569999999999760e-01
8.210000000000000000e+02 6.496200000000000000e+05 6.479340000000000099e-01
9.200000000000000000e+02 8.393780000000000000e+05 5.237209999999999921e-01
1.190000000000000000e+03 7.927220000000000000e+05 5.694040000000000212e-01
1.370000000000000000e+02 6.020600000000000000e+05 6.116460000000000230e-01
3.270000000000000000e+02 1.157000000000000000e+06 6.669610000000000261e-01
5.620000000000000000e+02 8.102430000000000000e+05 7.685330000000000217e-01
9.890000000000000000e+02 1.080331000000000000e+06 7.058389999999999942e-01
2.120000000000000000e+02 3.384220000000000000e+05 3.269819999999999949e-01
5.620000000000000000e+02 2.036610000000000000e+05 5.151550000000000296e-01
8.210000000000000000e+02 6.496200000000000000e+05 6.478490000000000082e-01
9.200000000000000000e+02 8.393780000000000000e+05 5.237209999999999921e-01
1.190000000000000000e+03 7.927220000000000000e+05 5.694059999999999677e-01
2.120000000000000000e+02 6.832300000000000000e+04 6.005239999999999467e-01
2.120000000000000000e+02 2.457190000000000000e+05 1.367636000000000074e+00
6.910000000000000000e+02 1.093377000000000000e+06 3.882869999999999933e-01
6.910000000000000000e+02 5.368250000000000000e+05 4.873259000000000007e+00
8.120000000000000000e+02 9.676060000000000000e+05 8.758500000000000174e-01
3.540000000000000000e+02 7.439500000000000000e+05 5.824949999999999850e-01
6.910000000000000000e+02 1.067891000000000000e+06 4.916249999999999787e-01
1.061000000000000000e+03 4.810520000000000000e+05 9.052769999999999984e-01
1.334000000000000000e+03 2.209950000000000000e+05 6.791989999999999972e-01
2.120000000000000000e+02 5.903970000000000000e+05 5.994340000000000224e-01
2.120000000000000000e+02 2.457190000000000000e+05 1.367637999999999909e+00
6.910000000000000000e+02 1.093377000000000000e+06 3.882869999999999933e-01
6.910000000000000000e+02 5.368250000000000000e+05 4.873259000000000007e+00
8.120000000000000000e+02 9.676060000000000000e+05 8.758599999999999719e-01
3.540000000000000000e+02 6.569650000000000000e+05 4.124430000000000041e-01
6.910000000000000000e+02 1.240986000000000000e+06 9.089829999999999854e-01
1.092000000000000000e+03 3.573070000000000000e+05 8.269619999999999749e-01
8.120000000000000000e+02 9.018530000000000000e+05 5.951600000000000223e-01
1.092000000000000000e+03 5.433010000000000000e+05 7.099199999999999955e-01
6.730000000000000000e+02 1.132668000000000000e+06 5.155079999999999663e-01
6.730000000000000000e+02 3.263540000000000000e+05 1.268515999999999977e+00
6.730000000000000000e+02 9.504200000000000000e+05 1.032624999999999904e+00
8.120000000000000000e+02 3.580360000000000000e+05 5.994840000000000169e-01
9.200000000000000000e+02 1.058267000000000000e+06 4.486700000000000133e-01
3.540000000000000000e+02 6.569650000000000000e+05 4.124760000000000093e-01
6.910000000000000000e+02 1.240986000000000000e+06 9.090049999999999519e-01
1.092000000000000000e+03 3.573070000000000000e+05 8.269900000000000029e-01
3.540000000000000000e+02 5.550700000000000000e+04 3.270569999999999866e-01
5.240000000000000000e+02 7.885050000000000000e+05 6.068320000000000380e-01
6.910000000000000000e+02 6.022800000000000000e+04 5.077420000000000266e-01
1.334000000000000000e+03 9.600700000000000000e+05 6.735710000000000308e-01
5.240000000000000000e+02 7.511960000000000000e+05 6.580840000000000023e-01
6.650000000000000000e+02 5.634610000000000000e+05 6.945449999999999680e-01
9.390000000000000000e+02 1.207340000000000000e+06 3.689999999999999947e-01
5.240000000000000000e+02 4.807400000000000000e+04 1.019632000000000094e+00
9.240000000000000000e+02 1.179930000000000000e+05 9.464740000000000375e-01
9.390000000000000000e+02 9.944250000000000000e+05 7.153620000000000534e-01
1.334000000000000000e+03 3.350460000000000000e+05 5.494940000000000380e-01
2.520000000000000000e+02 1.118969000000000000e+06 4.080320000000000058e-01
4.500000000000000000e+02 7.494210000000000000e+05 8.126379999999999715e-01
4.500000000000000000e+02 1.262233000000000000e+06 8.119089999999999918e-01
8.210000000000000000e+02 2.683400000000000000e+04 8.365150000000000086e-01
9.390000000000000000e+02 7.028840000000000000e+05 6.276329999999999965e-01
1.334000000000000000e+03 7.088880000000000000e+05 4.806759999999999922e-01
2.520000000000000000e+02 4.896500000000000000e+05 6.396690000000000431e-01
5.850000000000000000e+02 1.787160000000000000e+05 6.603329999999999478e-01
5.850000000000000000e+02 4.118450000000000000e+05 1.034993000000000052e+00
8.210000000000000000e+02 2.643100000000000000e+05 7.018199999999999994e-01
8.860000000000000000e+02 1.213267000000000000e+06 5.577750000000000208e-01
2.520000000000000000e+02 4.599000000000000000e+04 6.821739999999999471e-01
2.520000000000000000e+02 1.155654000000000000e+06 1.383990999999999971e+00
5.670000000000000000e+02 3.017610000000000000e+05 7.020870000000000166e-01
5.850000000000000000e+02 6.089400000000000000e+05 5.381089999999999485e-01
9.390000000000000000e+02 7.366130000000000000e+05 7.296030000000000015e-01
2.520000000000000000e+02 4.212880000000000000e+05 6.126540000000000319e-01
2.520000000000000000e+02 1.199311000000000000e+06 3.887909999999999977e-01
2.520000000000000000e+02 1.148145000000000000e+06 4.429376000000000424e+00
4.500000000000000000e+02 7.494210000000000000e+05 7.369710000000000427e-01
4.500000000000000000e+02 1.262233000000000000e+06 7.369019999999999460e-01
8.210000000000000000e+02 2.683400000000000000e+04 7.549150000000000027e-01
9.390000000000000000e+02 6.526280000000000000e+05 5.426509999999999945e-01
1.334000000000000000e+03 7.088880000000000000e+05 4.455850000000000088e-01
5.240000000000000000e+02 4.807400000000000000e+04 1.001872000000000096e+00
9.240000000000000000e+02 1.179930000000000000e+05 9.563439999999999719e-01
9.390000000000000000e+02 9.944260000000000000e+05 7.567899999999999627e-01
1.334000000000000000e+03 3.350460000000000000e+05 5.713260000000000005e-01
3.540000000000000000e+02 5.550800000000000000e+04 3.732240000000000002e-01
5.240000000000000000e+02 5.988330000000000000e+05 5.720690000000000497e-01
