# AtomId eventId barrier
2.790000000000000000e+02 8.498750000000000000e+05 6.822970000000000423e-01
3.630000000000000000e+02 4.674910000000000000e+05 5.861830000000000096e-01
6.950000000000000000e+02 1.636510000000000000e+05 7.427390000000000381e-01
1.550000000000000000e+02 1.268405000000000000e+06 5.659570000000000434e-01
2.790000000000000000e+02 4.154450000000000000e+05 7.059220000000000494e-01
2.790000000000000000e+02 1.189059000000000000e+06 1.199591000000000074e+00
3.630000000000000000e+02 4.391830000000000000e+05 7.466249999999999831e-01
2.300000000000000000e+01 8.434580000000000000e+05 5.536769999999999747e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.790000000000000000e+02 8.498750000000000000e+05 6.822970000000000423e-01
3.630000000000000000e+02 4.674910000000000000e+05 5.861819999999999808e-01
6.950000000000000000e+02 1.636510000000000000e+05 7.427399999999999558e-01
2.300000000000000000e+01 1.349700000000000000e+05 4.930869999999999975e-01
1.550000000000000000e+02 5.724600000000000000e+04 4.739860000000000184e-01
2.790000000000000000e+02 8.645570000000000000e+05 5.422510000000000385e-01
4.500000000000000000e+02 1.008299000000000000e+06 4.445140000000000202e-01
6.950000000000000000e+02 1.029819000000000000e+06 6.396159999999999624e-01
1.230000000000000000e+03 8.674590000000000000e+05 5.897229999999999972e-01
4.500000000000000000e+02 7.506700000000000000e+04 8.304100000000000370e-02
4.500000000000000000e+02 9.913250000000000000e+05 4.083799999999999930e-02
2.300000000000000000e+01 3.957200000000000000e+05 4.922759999999999914e-01
1.550000000000000000e+02 5.724600000000000000e+04 4.739849999999999897e-01
2.790000000000000000e+02 8.645570000000000000e+05 5.422540000000000138e-01
4.500000000000000000e+02 1.008299000000000000e+06 4.445140000000000202e-01
6.950000000000000000e+02 1.029819000000000000e+06 6.396199999999999664e-01
1.230000000000000000e+03 1.089676000000000000e+06 5.900130000000000097e-01
9.000000000000000000e+00 1.006213000000000000e+06 8.082759999999999945e-01
2.300000000000000000e+01 1.040108000000000000e+06 5.953009999999999691e-01
2.790000000000000000e+02 1.894600000000000000e+04 4.861789999999999723e-01
4.500000000000000000e+02 7.791430000000000000e+05 5.164330000000000309e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.790000000000000000e+02 4.174190000000000000e+05 7.144669999999999632e-01
3.630000000000000000e+02 6.549270000000000000e+05 6.611920000000000019e-01
1.118000000000000000e+03 4.961810000000000000e+05 4.778169999999999917e-01
9.000000000000000000e+00 1.006213000000000000e+06 8.082939999999999570e-01
2.300000000000000000e+01 1.040108000000000000e+06 5.953030000000000266e-01
2.790000000000000000e+02 1.894600000000000000e+04 4.861829999999999763e-01
4.500000000000000000e+02 7.791430000000000000e+05 5.164370000000000349e-01
2.400000000000000000e+01 1.477400000000000000e+04 4.904819999999999736e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.500000000000000000e+02 2.533480000000000000e+05 4.736130000000000062e-01
9.120000000000000000e+02 6.650080000000000000e+05 5.605029999999999735e-01
1.116000000000000000e+03 3.083990000000000000e+05 4.871079999999999854e-01
1.230000000000000000e+03 9.286210000000000000e+05 3.802599999999999869e-01
9.000000000000000000e+00 1.006213000000000000e+06 8.082599999999999785e-01
2.300000000000000000e+01 1.040108000000000000e+06 5.953019999999999978e-01
2.790000000000000000e+02 1.894600000000000000e+04 4.861789999999999723e-01
4.500000000000000000e+02 1.263140000000000000e+06 5.164379999999999526e-01
2.400000000000000000e+01 1.477400000000000000e+04 4.904830000000000023e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.500000000000000000e+02 2.533480000000000000e+05 4.736130000000000062e-01
9.120000000000000000e+02 6.650080000000000000e+05 5.605040000000000022e-01
1.116000000000000000e+03 3.083990000000000000e+05 4.871070000000000122e-01
1.230000000000000000e+03 9.286210000000000000e+05 3.802599999999999869e-01
2.300000000000000000e+01 3.957200000000000000e+05 4.834899999999999753e-01
1.550000000000000000e+02 5.724600000000000000e+04 4.120940000000000158e-01
2.790000000000000000e+02 8.645570000000000000e+05 5.770690000000000541e-01
4.500000000000000000e+02 1.174194000000000000e+06 6.089459999999999873e-01
6.950000000000000000e+02 1.029819000000000000e+06 6.033720000000000194e-01
1.230000000000000000e+03 8.674590000000000000e+05 6.102929999999999744e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.030000000000000000e+02 6.231750000000000000e+05 5.473209999999999464e-01
4.960000000000000000e+02 1.016700000000000000e+06 2.315020000000000133e-01
5.010000000000000000e+02 1.114217000000000000e+06 4.230430000000000024e-01
9.120000000000000000e+02 3.007680000000000000e+05 5.148580000000000378e-01
9.120000000000000000e+02 1.010306000000000000e+06 8.201600000000000001e-01
9.120000000000000000e+02 3.395690000000000000e+05 6.157449999999999868e-01
9.500000000000000000e+02 8.530490000000000000e+05 3.857630000000000225e-01
9.640000000000000000e+02 4.589100000000000000e+05 4.273410000000000264e-01
9.640000000000000000e+02 2.240870000000000000e+05 9.880839999999999623e-01
1.116000000000000000e+03 1.042458000000000000e+06 2.872330000000000161e-01
1.230000000000000000e+03 8.674600000000000000e+05 5.326889999999999681e-01
2.400000000000000000e+01 2.515790000000000000e+05 3.832610000000000183e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.030000000000000000e+02 5.734060000000000000e+05 4.117540000000000089e-01
9.120000000000000000e+02 3.349590000000000000e+05 4.392690000000000206e-01
9.120000000000000000e+02 6.549780000000000000e+05 3.390380000000000060e-01
1.116000000000000000e+03 1.219203000000000000e+06 4.467409999999999992e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.200000000000000000e+02 9.384490000000000000e+05 8.731830000000000425e-01
3.200000000000000000e+02 1.120068000000000000e+06 4.610308999999999990e+00
4.030000000000000000e+02 2.175570000000000000e+05 5.422690000000000010e-01
6.950000000000000000e+02 7.503320000000000000e+05 6.996139999999999581e-01
9.120000000000000000e+02 1.033532000000000000e+06 5.620270000000000543e-01
1.610000000000000000e+02 1.046987000000000000e+06 5.973380000000000356e-01
3.200000000000000000e+02 5.780100000000000000e+04 8.700130000000000363e-01
7.330000000000000000e+02 7.736200000000000000e+04 8.346270000000000078e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.200000000000000000e+02 9.384490000000000000e+05 8.731889999999999930e-01
3.200000000000000000e+02 1.120068000000000000e+06 4.610308999999999990e+00
4.030000000000000000e+02 2.175570000000000000e+05 5.422749999999999515e-01
6.950000000000000000e+02 7.503320000000000000e+05 6.996200000000000196e-01
9.120000000000000000e+02 1.033532000000000000e+06 5.618830000000000213e-01
1.610000000000000000e+02 1.046987000000000000e+06 5.973380000000000356e-01
3.200000000000000000e+02 5.780100000000000000e+04 8.700130000000000363e-01
7.330000000000000000e+02 7.736200000000000000e+04 8.346280000000000365e-01
1.610000000000000000e+02 3.818260000000000000e+05 5.541449999999999987e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.200000000000000000e+02 1.050508000000000000e+06 6.566509999999999847e-01
3.200000000000000000e+02 1.006971000000000000e+06 1.198531999999999931e+00
4.030000000000000000e+02 9.656780000000000000e+05 4.839689999999999825e-01
1.610000000000000000e+02 1.177600000000000000e+05 7.856090000000000018e-01
5.410000000000000000e+02 1.571410000000000000e+05 9.466320000000000290e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
3.200000000000000000e+02 1.040568000000000000e+06 7.457200000000000495e-01
4.030000000000000000e+02 2.462150000000000000e+05 5.689279999999999893e-01
5.410000000000000000e+02 8.305490000000000000e+05 7.575769999999999449e-01
1.367000000000000000e+03 6.212700000000000000e+04 1.025228999999999946e+00
1.610000000000000000e+02 1.177600000000000000e+05 7.856109999999999483e-01
5.410000000000000000e+02 1.571410000000000000e+05 9.466390000000000082e-01
1.750000000000000000e+02 9.395010000000000000e+05 4.575859999999999927e-01
1.303000000000000000e+03 9.480030000000000000e+05 3.618970000000000242e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.410000000000000000e+02 2.175680000000000000e+05 6.681529999999999969e-01
1.303000000000000000e+03 5.064330000000000000e+05 4.200579999999999870e-01
4.600000000000000000e+01 9.472300000000000000e+05 5.256929999999999659e-01
8.330000000000000000e+02 7.694110000000000000e+05 4.596890000000000143e-01
1.303000000000000000e+03 1.273220000000000000e+06 5.972790000000000044e-01
1.303000000000000000e+03 6.106240000000000000e+05 1.006097999999999937e+00
5.800000000000000000e+01 6.857710000000000000e+05 7.214220000000000077e-01
5.800000000000000000e+01 1.194498000000000000e+06 7.213399999999999812e-01
5.800000000000000000e+01 1.175599000000000000e+06 7.017020000000000479e-01
1.000000000000000000e+02 5.900220000000000000e+05 8.653729999999999478e-01
8.270000000000000000e+02 5.798300000000000000e+04 7.875250000000000306e-01
8.330000000000000000e+02 1.137216000000000000e+06 6.005270000000000330e-01
4.600000000000000000e+01 5.714090000000000000e+05 2.966940000000000133e-01
1.000000000000000000e+02 9.624500000000000000e+04 7.375099999999999989e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
8.270000000000000000e+02 8.848120000000000000e+05 5.076960000000000361e-01
1.108000000000000000e+03 4.991050000000000000e+05 6.260850000000000026e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
5.800000000000000000e+01 1.175599000000000000e+06 7.017339999999999689e-01
1.000000000000000000e+02 5.900220000000000000e+05 8.653399999999999981e-01
8.270000000000000000e+02 5.798300000000000000e+04 7.885640000000000427e-01
8.330000000000000000e+02 1.137216000000000000e+06 6.005629999999999580e-01
5.800000000000000000e+01 1.165893000000000000e+06 8.251300000000000301e-01
8.270000000000000000e+02 5.573970000000000000e+05 6.840939999999999799e-01
8.270000000000000000e+02 1.273958000000000000e+06 1.085788999999999893e+00
8.330000000000000000e+02 9.862130000000000000e+05 6.661010000000000542e-01
8.990000000000000000e+02 8.134570000000000000e+05 6.803270000000000151e-01
5.800000000000000000e+01 1.175599000000000000e+06 7.018259999999999499e-01
1.000000000000000000e+02 5.900220000000000000e+05 8.650780000000000136e-01
8.270000000000000000e+02 5.798300000000000000e+04 7.875809999999999755e-01
8.330000000000000000e+02 1.137216000000000000e+06 6.006129999999999525e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.600000000000000000e+01 5.714090000000000000e+05 2.966940000000000133e-01
1.000000000000000000e+02 9.624500000000000000e+04 7.375089999999999701e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
8.270000000000000000e+02 8.848120000000000000e+05 5.076950000000000074e-01
1.108000000000000000e+03 4.991050000000000000e+05 6.260860000000000314e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.600000000000000000e+01 5.714090000000000000e+05 2.966940000000000133e-01
1.000000000000000000e+02 9.624500000000000000e+04 7.375099999999999989e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
8.270000000000000000e+02 8.848120000000000000e+05 5.076950000000000074e-01
1.108000000000000000e+03 4.991050000000000000e+05 6.260890000000000066e-01
4.600000000000000000e+01 6.582290000000000000e+05 5.920659999999999812e-01
6.300000000000000000e+01 7.917800000000000000e+05 6.674780000000000157e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
8.270000000000000000e+02 9.093930000000000000e+05 6.453090000000000215e-01
8.330000000000000000e+02 4.107170000000000000e+05 6.328129999999999589e-01
1.241000000000000000e+03 1.262202000000000000e+06 8.929150000000000142e-01
4.600000000000000000e+01 7.329260000000000000e+05 7.262889999999999624e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.490000000000000000e+02 1.063355000000000000e+06 6.546980000000000022e-01
8.270000000000000000e+02 4.867630000000000000e+05 4.838560000000000083e-01
1.108000000000000000e+03 8.075480000000000000e+05 4.084409999999999985e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.280000000000000000e+02 9.301040000000000000e+05 5.703730000000000189e-01
5.870000000000000000e+02 1.072368000000000000e+06 8.032650000000000068e-01
5.870000000000000000e+02 2.520300000000000000e+04 1.604586000000000068e+00
9.700000000000000000e+02 1.049544000000000000e+06 8.430029999999999468e-01
1.108000000000000000e+03 3.400440000000000000e+05 6.561649999999999983e-01
1.241000000000000000e+03 1.140647000000000000e+06 6.854059999999999597e-01
4.600000000000000000e+01 7.329260000000000000e+05 7.262889999999999624e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
2.490000000000000000e+02 4.741820000000000000e+05 6.547129999999999894e-01
8.270000000000000000e+02 4.867630000000000000e+05 4.838569999999999816e-01
1.108000000000000000e+03 8.075480000000000000e+05 4.084409999999999985e-01
4.600000000000000000e+01 6.582300000000000000e+05 6.075270000000000392e-01
1.710000000000000000e+02 1.052710000000000000e+06 4.346400000000000263e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.280000000000000000e+02 2.654670000000000000e+05 5.195100000000000273e-01
4.490000000000000000e+02 3.906960000000000000e+05 8.373500000000000387e-01
4.980000000000000000e+02 9.696390000000000000e+05 6.324600000000000222e-01
1.108000000000000000e+03 8.036500000000000000e+04 4.086330000000000240e-01
4.600000000000000000e+01 1.663420000000000000e+05 6.533390000000000031e-01
1.710000000000000000e+02 1.207715000000000000e+06 6.722839999999999927e-01
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
4.490000000000000000e+02 8.877850000000000000e+05 1.122039000000000009e+00
1.346000000000000000e+03 1.583560000000000000e+05 6.414600000000000302e-01
1.710000000000000000e+02 9.041710000000000000e+05 7.363539999999999530e-01
1.710000000000000000e+02 4.276390000000000000e+05 1.250480000000000036e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.346000000000000000e+03 7.595100000000000000e+05 8.774140000000000272e-01
1.346000000000000000e+03 8.656630000000000000e+05 8.791029999999999678e-01
1.710000000000000000e+02 9.041710000000000000e+05 7.364739999999999620e-01
1.710000000000000000e+02 4.276390000000000000e+05 1.250625000000000098e+00
2.300000000000000000e+02 3.953370000000000000e+05 4.251211999999999769e+00
1.346000000000000000e+03 7.595100000000000000e+05 8.774790000000000090e-01
1.346000000000000000e+03 8.656630000000000000e+05 8.792299999999999560e-01
1.710000000000000000e+02 2.442710000000000000e+05 6.662150000000000016e-01
4.280000000000000000e+02 2.740130000000000000e+05 8.297870000000000523e-01
4.490000000000000000e+02 3.160700000000000000e+05 8.935720000000000329e-01
4.490000000000000000e+02 6.970140000000000000e+05 1.515309000000000017e+00
1.346000000000000000e+03 2.473290000000000000e+05 8.589679999999999538e-01
1.710000000000000000e+02 1.057930000000000000e+06 8.389539999999999775e-01
4.490000000000000000e+02 6.732230000000000000e+05 7.207289999999999530e-01
1.041000000000000000e+03 5.782120000000000000e+05 7.677230000000000443e-01
1.710000000000000000e+02 2.442720000000000000e+05 6.661200000000000454e-01
4.280000000000000000e+02 2.740130000000000000e+05 8.297839999999999661e-01
4.490000000000000000e+02 3.160700000000000000e+05 8.935710000000000042e-01
